4161825 -32768.00000 -32768.00000 32768.0 4 957.79999 966.79999 1463.0 0
4161826 -32768.00000 -32768.00000 32768.0 0 958.00000 967.00000 1461.0 0
4161827 -32768.00000 -32768.00000 32768.0 0 958.09998 967.29999 1460.0 0
4161828 -32768.00000 -32768.00000 32768.0 0 958.09998 967.70001 1459.0 0
4161829 -32768.00000 -32768.00000 32768.0 0 958.09998 968.09998 1459.0 0
4161830 -32768.00000 -32768.00000 32768.0 0 958.20001 968.50000 1461.0 0
4161831 -32768.00000 -32768.00000 32768.0 0 958.40002 968.50000 1462.0 0
4161832 -32768.00000 -32768.00000 32768.0 0 958.50000 968.50000 1463.0 0
4161833 -32768.00000 -32768.00000 32768.0 0 958.59998 968.50000 1463.0 0
4161834 -32768.00000 -32768.00000 32768.0 0 958.70001 968.50000 1462.0 0
4161835 -32768.00000 -32768.00000 32768.0 0 959.00000 969.09998 1462.0 0
4161836 -32768.00000 -32768.00000 32768.0 0 959.29999 969.59998 1464.0 0
4161837 -32768.00000 -32768.00000 32768.0 0 959.29999 970.09998 1465.0 0
4161838 -32768.00000 -32768.00000 32768.0 0 959.29999 970.00000 1466.0 0
4161839 -32768.00000 -32768.00000 32768.0 0 959.40002 970.00000 1466.0 0
4161840 -32768.00000 -32768.00000 32768.0 0 959.59998 970.40002 1465.0 0
4161841 -32768.00000 -32768.00000 32768.0 0 959.70001 970.70001 1464.0 0
4161842 -32768.00000 -32768.00000 32768.0 0 959.70001 971.40002 1464.0 0
4161843 -32768.00000 -32768.00000 32768.0 0 959.70001 971.70001 1464.0 0
4161844 -32768.00000 -32768.00000 32768.0 0 959.90002 972.09998 1464.0 0
4161845 -32768.00000 -32768.00000 32768.0 0 960.29999 972.29999 1464.0 0
4161846 -32768.00000 -32768.00000 32768.0 0 960.50000 972.50000 1463.0 0
4161847 -32768.00000 -32768.00000 32768.0 0 960.70001 972.79999 1464.0 0
4161848 -32768.00000 -32768.00000 32768.0 0 960.20001 973.09998 1465.0 0
4161849 -32768.00000 -32768.00000 32768.0 0 959.79999 973.29999 1466.0 0
4161850 -32768.00000 -32768.00000 32768.0 0 959.40002 973.59998 1465.0 0
4161851 -32768.00000 -32768.00000 32768.0 0 959.59998 973.70001 1465.0 0
4161852 -32768.00000 -32768.00000 32768.0 0 959.79999 973.59998 1465.0 0
4161853 -32768.00000 -32768.00000 32768.0 0 959.70001 973.50000 1465.0 0
4161854 -32768.00000 -32768.00000 32768.0 0 959.40002 973.70001 1466.0 0
4161855 -32768.00000 -32768.00000 32768.0 0 959.09998 974.00000 1466.0 0
4161856 -32768.00000 -32768.00000 32768.0 0 959.09998 974.40002 1467.0 0
4161857 -32768.00000 -32768.00000 32768.0 0 959.59998 974.59998 1466.0 0
4161858 -32768.00000 -32768.00000 32768.0 0 960.29999 974.79999 1465.0 0
4161859 -32768.00000 -32768.00000 32768.0 0 961.00000 974.79999 1465.0 0
4161860 -32768.00000 -32768.00000 32768.0 0 960.90002 974.79999 1465.0 0
4161861 -32768.00000 -32768.00000 32768.0 0 960.70001 974.79999 1465.0 0
4161862 -32768.00000 -32768.00000 32768.0 0 960.40002 974.79999 1464.0 0
4161863 -32768.00000 -32768.00000 32768.0 0 960.50000 975.00000 1463.0 0
4161864 -32768.00000 -32768.00000 32768.0 0 960.70001 975.20001 1461.0 0
4161865 -32768.00000 -32768.00000 32768.0 0 960.79999 975.59998 1460.0 0
4161866 -32768.00000 -32768.00000 32768.0 0 960.79999 975.90002 1460.0 0
4161867 -32768.00000 -32768.00000 32768.0 0 960.70001 976.09998 1459.0 0
4161868 -32768.00000 -32768.00000 32768.0 0 960.59998 976.29999 1460.0 0
4161869 -32768.00000 -32768.00000 32768.0 0 960.70001 976.29999 1461.0 0
4161870 -32768.00000 -32768.00000 32768.0 0 960.70001 976.29999 1462.0 0
4161871 -32768.00000 -32768.00000 32768.0 0 960.90002 976.50000 1462.0 0
4161872 -32768.00000 -32768.00000 32768.0 0 960.90002 976.70001 1462.0 0
4161873 -32768.00000 -32768.00000 32768.0 0 961.09998 977.29999 1461.0 0
4161874 -32768.00000 -32768.00000 32768.0 0 961.20001 977.59998 1461.0 0
4161875 -32768.00000 -32768.00000 32768.0 0 961.00000 978.00000 1462.0 0
4161876 -32768.00000 -32768.00000 32768.0 0 960.79999 978.00000 1462.0 0
4161877 -32768.00000 -32768.00000 32768.0 0 960.59998 978.09998 1462.0 0
4161878 -32768.00000 -32768.00000 32768.0 0 960.70001 978.09998 1458.0 0
4161879 -32768.00000 -32768.00000 32768.0 0 960.70001 978.20001 1455.0 0
4161880 -32768.00000 -32768.00000 32768.0 0 960.70001 978.40002 1453.0 0
4161881 -32768.00000 -32768.00000 32768.0 0 960.70001 978.50000 1453.0 0
4161882 -32768.00000 -32768.00000 32768.0 0 960.59998 978.59998 1455.0 0
4161883 -32768.00000 -32768.00000 32768.0 0 960.40002 978.90002 1456.0 0
4161884 -32768.00000 -32768.00000 32768.0 0 960.20001 979.29999 1456.0 0
4161885 -32768.00000 -32768.00000 32768.0 0 960.09998 979.79999 1456.0 0
4161886 -32768.00000 -32768.00000 32768.0 0 960.29999 980.09998 1456.0 0
4161887 -32768.00000 -32768.00000 32768.0 0 960.50000 980.59998 1456.0 0
4161888 -32768.00000 -32768.00000 32768.0 0 960.70001 981.00000 1457.0 0
4161889 -32768.00000 -32768.00000 32768.0 0 960.79999 981.29999 1457.0 0
4161890 -32768.00000 -32768.00000 32768.0 0 960.79999 981.50000 1458.0 0
4161891 -32768.00000 -32768.00000 32768.0 4 960.79999 981.59998 1459.0 0
4161892 -32768.00000 -32768.00000 32768.0 0 960.70001 981.50000 1458.0 0
4161893 -32768.00000 -32768.00000 32768.0 0 960.50000 981.40002 1457.0 0
4161894 -32768.00000 -32768.00000 32768.0 0 960.40002 981.70001 1456.0 0
4161895 -32768.00000 -32768.00000 32768.0 0 960.40002 982.20001 1456.0 0
4161896 -32768.00000 -32768.00000 32768.0 0 960.50000 982.70001 1456.0 0
4161897 -32768.00000 -32768.00000 32768.0 0 960.50000 982.79999 1456.0 0
4161898 -32768.00000 -32768.00000 32768.0 0 960.59998 982.79999 1456.0 0
4161899 -32768.00000 -32768.00000 32768.0 0 960.70001 983.00000 1455.0 0
4161900 -32768.00000 -32768.00000 32768.0 0 961.09998 983.29999 1454.0 0
4161901 -32768.00000 -32768.00000 32768.0 0 961.50000 983.59998 1453.0 0
4161902 -32768.00000 -32768.00000 32768.0 0 961.50000 983.70001 1453.0 0
4161903 -32768.00000 -32768.00000 32768.0 0 961.09998 983.70001 1453.0 0
4161904 -32768.00000 -32768.00000 32768.0 0 961.09998 983.79999 1453.0 0
4161905 -32768.00000 -32768.00000 32768.0 0 961.50000 983.79999 1453.0 0
4161906 -32768.00000 -32768.00000 32768.0 0 961.50000 983.79999 1454.0 0
4161907 -32768.00000 -32768.00000 32768.0 0 961.09998 983.79999 1456.0 0
