3295742 -32768.00000 -32768.00000 32768.0 4 956.70001 938.59998 2351.0 0
3295743 -32768.00000 -32768.00000 32768.0 0 956.70001 938.50000 2352.0 0
3295744 -32768.00000 -32768.00000 32768.0 0 956.90002 938.40002 2352.0 0
3295745 -32768.00000 -32768.00000 32768.0 0 957.20001 938.40002 2353.0 0
3295746 -32768.00000 -32768.00000 32768.0 0 957.50000 938.50000 2353.0 0
3295747 -32768.00000 -32768.00000 32768.0 0 957.59998 938.50000 2353.0 0
3295748 -32768.00000 -32768.00000 32768.0 0 958.00000 938.70001 2352.0 0
3295749 -32768.00000 -32768.00000 32768.0 0 958.29999 938.90002 2351.0 0
3295750 -32768.00000 -32768.00000 32768.0 0 958.59998 939.00000 2352.0 0
3295751 -32768.00000 -32768.00000 32768.0 0 958.50000 938.90002 2353.0 0
3295752 -32768.00000 -32768.00000 32768.0 0 958.40002 938.79999 2354.0 0
3295753 -32768.00000 -32768.00000 32768.0 0 958.00000 939.00000 2354.0 0
3295754 -32768.00000 -32768.00000 32768.0 0 957.70001 939.20001 2352.0 0
3295755 -32768.00000 -32768.00000 32768.0 0 957.40002 939.40002 2351.0 0
3295756 -32768.00000 -32768.00000 32768.0 0 957.40002 939.40002 2350.0 0
3295757 -32768.00000 -32768.00000 32768.0 0 957.29999 939.29999 2351.0 0
3295758 -32768.00000 -32768.00000 32768.0 0 957.20001 939.29999 2351.0 0
3295759 -32768.00000 -32768.00000 32768.0 0 957.20001 939.50000 2350.0 0
3295760 -32768.00000 -32768.00000 32768.0 0 957.20001 939.59998 2350.0 0
3295761 -32768.00000 -32768.00000 32768.0 0 957.40002 939.59998 2349.0 0
3295762 -32768.00000 -32768.00000 32768.0 0 957.59998 939.50000 2350.0 0
3295763 -32768.00000 -32768.00000 32768.0 0 957.79999 939.40002 2350.0 0
3295764 -32768.00000 -32768.00000 32768.0 0 957.90002 939.50000 2351.0 0
3295765 -32768.00000 -32768.00000 32768.0 0 958.00000 939.59998 2351.0 0
3295766 -32768.00000 -32768.00000 32768.0 0 958.09998 939.59998 2351.0 0
3295767 -32768.00000 -32768.00000 32768.0 0 958.50000 939.70001 2352.0 0
3295768 -32768.00000 -32768.00000 32768.0 0 958.90002 939.79999 2352.0 0
3295769 -32768.00000 -32768.00000 32768.0 0 959.29999 939.90002 2352.0 0
3295770 -32768.00000 -32768.00000 32768.0 0 959.40002 940.00000 2352.0 0
3295771 -32768.00000 -32768.00000 32768.0 0 959.40002 940.09998 2351.0 0
3295772 -32768.00000 -32768.00000 32768.0 0 959.40002 940.09998 2351.0 0
3295773 -32768.00000 -32768.00000 32768.0 0 959.50000 940.09998 2351.0 0
3295774 -32768.00000 -32768.00000 32768.0 0 959.20001 940.00000 2352.0 0
3295775 -32768.00000 -32768.00000 32768.0 0 958.70001 940.00000 2350.0 0
3295776 -32768.00000 -32768.00000 32768.0 0 958.29999 940.00000 2348.0 0
3295777 -32768.00000 -32768.00000 32768.0 0 958.59998 940.09998 2345.0 0
3295778 -32768.00000 -32768.00000 32768.0 0 958.90002 940.29999 2344.0 0
3295779 -32768.00000 -32768.00000 32768.0 0 959.09998 940.50000 2344.0 0
3295780 -32768.00000 -32768.00000 32768.0 0 959.00000 940.50000 2343.0 0
3295781 -32768.00000 -32768.00000 32768.0 0 959.20001 940.50000 2344.0 0
3295782 -32768.00000 -32768.00000 32768.0 0 959.50000 940.50000 2345.0 0
3295783 -32768.00000 -32768.00000 32768.0 0 959.70001 940.50000 2346.0 0
3295784 -32768.00000 -32768.00000 32768.0 0 959.59998 940.70001 2347.0 0
3295785 -32768.00000 -32768.00000 32768.0 0 959.59998 940.90002 2347.0 0
3295786 -32768.00000 -32768.00000 32768.0 0 959.70001 941.09998 2347.0 0
3295787 -32768.00000 -32768.00000 32768.0 0 959.70001 940.90002 2347.0 0
3295788 -32768.00000 -32768.00000 32768.0 0 959.70001 940.79999 2348.0 0
3295789 -32768.00000 -32768.00000 32768.0 0 959.59998 940.59998 2349.0 0
3295790 -32768.00000 -32768.00000 32768.0 0 959.50000 940.50000 2350.0 0
3295791 -32768.00000 -32768.00000 32768.0 0 959.50000 940.50000 2350.0 0
3295792 -32768.00000 -32768.00000 32768.0 0 959.70001 940.40002 2349.0 0
3295793 -32768.00000 -32768.00000 32768.0 0 959.90002 940.40002 2348.0 0
3295794 -32768.00000 -32768.00000 32768.0 0 960.20001 940.40002 2347.0 0
3295795 -32768.00000 -32768.00000 32768.0 0 960.20001 940.50000 2347.0 0
3295796 -32768.00000 -32768.00000 32768.0 0 960.00000 940.59998 2346.0 0
3295797 -32768.00000 -32768.00000 32768.0 0 959.70001 940.79999 2345.0 0
3295798 -32768.00000 -32768.00000 32768.0 0 959.50000 941.00000 2344.0 0
3295799 -32768.00000 -32768.00000 32768.0 0 959.40002 941.09998 2344.0 0
3295800 -32768.00000 -32768.00000 32768.0 0 959.29999 941.00000 2346.0 0
3295801 -32768.00000 -32768.00000 32768.0 0 959.20001 940.90002 2347.0 0
3295802 -32768.00000 -32768.00000 32768.0 0 959.20001 941.20001 2347.0 0
3295803 -32768.00000 -32768.00000 32768.0 0 959.20001 941.50000 2346.0 0
3295804 -32768.00000 -32768.00000 32768.0 0 959.50000 941.70001 2345.0 0
3295805 -32768.00000 -32768.00000 32768.0 0 959.90002 941.50000 2345.0 0
3295806 -32768.00000 -32768.00000 32768.0 0 960.29999 941.40002 2344.0 0
3295807 -32768.00000 -32768.00000 32768.0 0 960.29999 941.50000 2342.0 0
3295808 -32768.00000 -32768.00000 32768.0 0 960.29999 941.40002 2341.0 0
3295809 -32768.00000 -32768.00000 32768.0 0 960.40002 941.40002 2341.0 0
3295810 -32768.00000 -32768.00000 32768.0 0 960.50000 941.29999 2341.0 0
3295811 -32768.00000 -32768.00000 32768.0 0 960.59998 941.20001 2343.0 0
3295812 -32768.00000 -32768.00000 32768.0 4 960.50000 941.20001 2344.0 0
3295813 -32768.00000 -32768.00000 32768.0 0 960.50000 941.29999 2345.0 0
3295814 -32768.00000 -32768.00000 32768.0 0 960.50000 941.40002 2343.0 0
3295815 -32768.00000 -32768.00000 32768.0 0 960.59998 941.40002 2342.0 0
3295816 -32768.00000 -32768.00000 32768.0 0 960.59998 941.50000 2343.0 0
3295817 -32768.00000 -32768.00000 32768.0 0 960.70001 941.79999 2344.0 0
3295818 -32768.00000 -32768.00000 32768.0 0 960.70001 942.09998 2346.0 0
3295819 -32768.00000 -32768.00000 32768.0 0 960.70001 942.29999 2345.0 0
3295820 -32768.00000 -32768.00000 32768.0 0 960.79999 942.09998 2344.0 0
3295821 -32768.00000 -32768.00000 32768.0 0 960.79999 941.90002 2344.0 0
