4717514 -32768.00000 -32768.00000 32768.0 4 957.50000 899.29999 1300.0 0
4717515 -32768.00000 -32768.00000 32768.0 0 957.90002 899.70001 1298.0 0
4717516 -32768.00000 -32768.00000 32768.0 0 958.50000 900.20001 1294.0 0
4717517 -32768.00000 -32768.00000 32768.0 0 959.00000 900.20001 1292.0 0
4717518 -32768.00000 -32768.00000 32768.0 0 959.59998 900.40002 1289.0 0
4717519 -32768.00000 -32768.00000 32768.0 0 959.70001 900.59998 1291.0 0
4717520 -32768.00000 -32768.00000 32768.0 0 959.70001 900.79999 1294.0 0
4717521 -32768.00000 -32768.00000 32768.0 0 959.40002 900.90002 1293.0 0
4717522 -32768.00000 -32768.00000 32768.0 0 959.20001 901.09998 1291.0 0
4717523 -32768.00000 -32768.00000 32768.0 0 959.29999 901.20001 1288.0 0
4717524 -32768.00000 -32768.00000 32768.0 0 959.40002 901.29999 1289.0 0
4717525 -32768.00000 -32768.00000 32768.0 0 959.29999 901.40002 1290.0 0
4717526 -32768.00000 -32768.00000 32768.0 0 959.20001 901.50000 1290.0 0
4717527 -32768.00000 -32768.00000 32768.0 0 959.20001 901.59998 1290.0 0
4717528 -32768.00000 -32768.00000 32768.0 0 958.79999 901.59998 1291.0 0
4717529 -32768.00000 -32768.00000 32768.0 0 958.59998 901.40002 1292.0 0
4717530 -32768.00000 -32768.00000 32768.0 0 958.40002 901.29999 1293.0 0
4717531 -32768.00000 -32768.00000 32768.0 0 958.59998 901.29999 1292.0 0
4717532 -32768.00000 -32768.00000 32768.0 0 958.70001 901.29999 1291.0 0
4717533 -32768.00000 -32768.00000 32768.0 0 958.70001 901.29999 1290.0 0
4717534 -32768.00000 -32768.00000 32768.0 0 958.90002 901.59998 1288.0 0
4717535 -32768.00000 -32768.00000 32768.0 0 959.09998 901.90002 1287.0 0
4717536 -32768.00000 -32768.00000 32768.0 0 959.40002 902.29999 1287.0 0
4717537 -32768.00000 -32768.00000 32768.0 0 959.70001 902.29999 1287.0 0
4717538 -32768.00000 -32768.00000 32768.0 0 959.90002 902.40002 1286.0 0
4717539 -32768.00000 -32768.00000 32768.0 0 959.79999 902.59998 1287.0 0
4717540 -32768.00000 -32768.00000 32768.0 0 959.70001 903.00000 1287.0 0
4717541 -32768.00000 -32768.00000 32768.0 0 960.20001 903.40002 1285.0 0
4717542 -32768.00000 -32768.00000 32768.0 0 960.59998 903.79999 1282.0 0
4717543 -32768.00000 -32768.00000 32768.0 0 960.90002 903.90002 1282.0 0
4717544 -32768.00000 -32768.00000 32768.0 0 960.90002 903.79999 1285.0 0
4717545 -32768.00000 -32768.00000 32768.0 0 960.90002 904.00000 1286.0 0
4717546 -32768.00000 -32768.00000 32768.0 0 961.20001 904.40002 1281.0 0
4717547 -32768.00000 -32768.00000 32768.0 0 961.59998 904.90002 1276.0 0
4717548 -32768.00000 -32768.00000 32768.0 0 962.00000 905.20001 1273.0 0
4717549 -32768.00000 -32768.00000 32768.0 0 962.00000 905.29999 1274.0 0
4717550 -32768.00000 -32768.00000 32768.0 0 961.70001 905.20001 1274.0 0
4717551 -32768.00000 -32768.00000 32768.0 0 961.40002 905.20001 1275.0 0
4717552 -32768.00000 -32768.00000 32768.0 0 961.29999 905.29999 1276.0 0
4717553 -32768.00000 -32768.00000 32768.0 0 961.40002 905.40002 1276.0 0
4717554 -32768.00000 -32768.00000 32768.0 0 961.50000 905.59998 1274.0 0
4717555 -32768.00000 -32768.00000 32768.0 0 961.50000 905.70001 1271.0 0
4717556 -32768.00000 -32768.00000 32768.0 0 961.50000 905.70001 1267.0 0
