4795659 -32768.00000 -32768.00000 32768.0 4 966.09998 926.20001 1492.0 0
4795660 -32768.00000 -32768.00000 32768.0 0 966.09998 926.70001 1491.0 0
4795661 -32768.00000 -32768.00000 32768.0 0 966.09998 926.90002 1491.0 0
4795662 -32768.00000 -32768.00000 32768.0 0 966.29999 926.70001 1492.0 0
4795663 -32768.00000 -32768.00000 32768.0 0 966.50000 926.50000 1493.0 0
4795664 -32768.00000 -32768.00000 32768.0 0 966.59998 926.50000 1493.0 0
4795665 -32768.00000 -32768.00000 32768.0 0 966.59998 926.59998 1493.0 0
4795666 -32768.00000 -32768.00000 32768.0 0 966.79999 926.79999 1494.0 0
4795667 -32768.00000 -32768.00000 32768.0 0 966.90002 926.90002 1496.0 0
4795668 -32768.00000 -32768.00000 32768.0 0 967.09998 927.00000 1497.0 0
4795669 -32768.00000 -32768.00000 32768.0 0 967.09998 926.90002 1498.0 0
4795670 -32768.00000 -32768.00000 32768.0 0 967.00000 926.79999 1499.0 0
4795671 -32768.00000 -32768.00000 32768.0 0 966.90002 926.50000 1499.0 0
4795672 -32768.00000 -32768.00000 32768.0 0 966.79999 926.40002 1499.0 0
4795673 -32768.00000 -32768.00000 32768.0 0 966.79999 926.40002 1500.0 0
4795674 -32768.00000 -32768.00000 32768.0 0 966.59998 926.59998 1501.0 0
4795675 -32768.00000 -32768.00000 32768.0 0 966.40002 926.79999 1502.0 0
4795676 -32768.00000 -32768.00000 32768.0 0 966.40002 927.00000 1502.0 0
4795677 -32768.00000 -32768.00000 32768.0 0 966.59998 927.20001 1501.0 0
4795678 -32768.00000 -32768.00000 32768.0 0 966.70001 927.50000 1501.0 0
4795679 -32768.00000 -32768.00000 32768.0 0 966.70001 927.50000 1500.0 0
4795680 -32768.00000 -32768.00000 32768.0 0 966.59998 927.29999 1501.0 0
4795681 -32768.00000 -32768.00000 32768.0 0 966.59998 926.90002 1503.0 0
4795682 -32768.00000 -32768.00000 32768.0 0 966.40002 926.59998 1505.0 0
4795683 -32768.00000 -32768.00000 32768.0 0 966.20001 926.59998 1506.0 0
4795684 -32768.00000 -32768.00000 32768.0 0 966.00000 926.59998 1506.0 0
4795685 -32768.00000 -32768.00000 32768.0 0 966.09998 926.59998 1506.0 0
4795686 -32768.00000 -32768.00000 32768.0 0 966.40002 926.59998 1506.0 0
4795687 -32768.00000 -32768.00000 32768.0 0 966.79999 926.90002 1507.0 0
4795688 -32768.00000 -32768.00000 32768.0 0 967.00000 927.20001 1508.0 0
4795689 -32768.00000 -32768.00000 32768.0 0 967.09998 927.59998 1507.0 0
4795690 -32768.00000 -32768.00000 32768.0 0 966.90002 927.70001 1507.0 0
4795691 -32768.00000 -32768.00000 32768.0 0 966.70001 927.59998 1507.0 0
4795692 -32768.00000 -32768.00000 32768.0 0 966.50000 927.40002 1507.0 0
4795693 -32768.00000 -32768.00000 32768.0 0 966.40002 927.20001 1507.0 0
4795694 -32768.00000 -32768.00000 32768.0 0 966.20001 927.00000 1508.0 0
4795695 -32768.00000 -32768.00000 32768.0 0 965.90002 927.00000 1509.0 0
4795696 -32768.00000 -32768.00000 32768.0 0 965.59998 927.00000 1510.0 0
4795697 -32768.00000 -32768.00000 32768.0 0 965.40002 927.09998 1510.0 0
4795698 -32768.00000 -32768.00000 32768.0 0 965.40002 927.20001 1510.0 0
4795699 -32768.00000 -32768.00000 32768.0 0 965.29999 927.29999 1509.0 0
4795700 -32768.00000 -32768.00000 32768.0 0 965.29999 927.29999 1510.0 0
4795701 -32768.00000 -32768.00000 32768.0 0 965.40002 927.40002 1510.0 0
4795702 -32768.00000 -32768.00000 32768.0 0 965.40002 927.50000 1511.0 0
4795703 -32768.00000 -32768.00000 32768.0 0 965.50000 927.59998 1511.0 0
4795704 -32768.00000 -32768.00000 32768.0 0 965.70001 927.50000 1511.0 0
4795705 -32768.00000 -32768.00000 32768.0 0 966.00000 927.40002 1511.0 0
4795706 -32768.00000 -32768.00000 32768.0 0 966.20001 927.29999 1511.0 0
4795707 -32768.00000 -32768.00000 32768.0 0 966.20001 927.29999 1512.0 0
