3117853 -32768.00000 -32768.00000 32768.0 4 973.70001 944.40002 2180.0 0
3117854 -32768.00000 -32768.00000 32768.0 0 973.70001 944.40002 2180.0 0
3117855 -32768.00000 -32768.00000 32768.0 0 973.79999 944.40002 2180.0 0
3117856 -32768.00000 -32768.00000 32768.0 0 974.00000 944.50000 2180.0 0
3117857 -32768.00000 -32768.00000 32768.0 0 974.09998 944.40002 2180.0 0
3117858 -32768.00000 -32768.00000 32768.0 0 974.09998 944.20001 2180.0 0
3117859 -32768.00000 -32768.00000 32768.0 0 974.00000 944.00000 2181.0 0
3117860 -32768.00000 -32768.00000 32768.0 0 974.00000 944.00000 2182.0 0
3117861 -32768.00000 -32768.00000 32768.0 0 974.09998 944.20001 2182.0 0
3117862 -32768.00000 -32768.00000 32768.0 0 974.29999 944.40002 2182.0 0
3117863 -32768.00000 -32768.00000 32768.0 0 974.50000 944.59998 2181.0 0
3117864 -32768.00000 -32768.00000 32768.0 0 974.70001 944.59998 2181.0 0
3117865 -32768.00000 -32768.00000 32768.0 0 974.59998 944.59998 2182.0 0
3117866 -32768.00000 -32768.00000 32768.0 0 974.50000 944.59998 2182.0 0
3117867 -32768.00000 -32768.00000 32768.0 0 974.50000 944.50000 2183.0 0
3117868 -32768.00000 -32768.00000 32768.0 0 974.50000 944.50000 2183.0 0
3117869 -32768.00000 -32768.00000 32768.0 0 974.40002 944.50000 2184.0 0
3117870 -32768.00000 -32768.00000 32768.0 0 974.40002 944.59998 2186.0 0
3117871 -32768.00000 -32768.00000 32768.0 0 974.59998 944.59998 2188.0 0
3117872 -32768.00000 -32768.00000 32768.0 0 974.90002 944.59998 2190.0 0
3117873 -32768.00000 -32768.00000 32768.0 0 975.20001 944.59998 2189.0 0
3117874 -32768.00000 -32768.00000 32768.0 0 975.20001 944.59998 2188.0 0
3117875 -32768.00000 -32768.00000 32768.0 0 975.20001 944.70001 2188.0 0
3117876 -32768.00000 -32768.00000 32768.0 0 975.20001 945.00000 2188.0 0
3117877 -32768.00000 -32768.00000 32768.0 0 975.29999 945.20001 2189.0 0
3117878 -32768.00000 -32768.00000 32768.0 0 975.40002 945.20001 2190.0 0
3117879 -32768.00000 -32768.00000 32768.0 0 975.40002 945.29999 2190.0 0
3117880 -32768.00000 -32768.00000 32768.0 0 975.40002 945.50000 2190.0 0
3117881 -32768.00000 -32768.00000 32768.0 0 975.29999 945.70001 2190.0 0
3117882 -32768.00000 -32768.00000 32768.0 0 975.29999 945.79999 2190.0 0
3117883 -32768.00000 -32768.00000 32768.0 0 975.29999 945.90002 2188.0 0
3117884 -32768.00000 -32768.00000 32768.0 0 975.70001 946.20001 2186.0 0
3117885 -32768.00000 -32768.00000 32768.0 0 976.00000 946.59998 2185.0 0
3117886 -32768.00000 -32768.00000 32768.0 0 976.40002 946.90002 2186.0 0
3117887 -32768.00000 -32768.00000 32768.0 0 976.29999 946.90002 2187.0 0
3117888 -32768.00000 -32768.00000 32768.0 0 976.29999 946.70001 2188.0 0
3117889 -32768.00000 -32768.00000 32768.0 0 976.20001 946.50000 2188.0 0
3117890 -32768.00000 -32768.00000 32768.0 0 976.20001 946.50000 2188.0 0
3117891 -32768.00000 -32768.00000 32768.0 0 976.20001 946.59998 2189.0 0
3117892 -32768.00000 -32768.00000 32768.0 0 976.29999 946.59998 2191.0 0
3117893 -32768.00000 -32768.00000 32768.0 0 976.20001 946.70001 2194.0 0
3117894 -32768.00000 -32768.00000 32768.0 0 976.09998 946.90002 2196.0 0
3117895 -32768.00000 -32768.00000 32768.0 0 975.90002 947.09998 2198.0 0
3117896 -32768.00000 -32768.00000 32768.0 0 975.79999 947.29999 2198.0 0
3117897 -32768.00000 -32768.00000 32768.0 0 976.09998 947.50000 2194.0 0
3117898 -32768.00000 -32768.00000 32768.0 0 976.59998 947.59998 2190.0 0
