3206803 -32768.00000 -32768.00000 32768.0 4 970.50000 921.20001 1627.0 0
3206804 -32768.00000 -32768.00000 32768.0 0 970.79999 921.40002 1626.0 0
3206805 -32768.00000 -32768.00000 32768.0 0 970.79999 921.59998 1625.0 0
3206806 -32768.00000 -32768.00000 32768.0 0 970.59998 921.29999 1624.0 0
3206807 -32768.00000 -32768.00000 32768.0 0 970.40002 920.90002 1625.0 0
3206808 -32768.00000 -32768.00000 32768.0 0 970.40002 920.50000 1626.0 0
3206809 -32768.00000 -32768.00000 32768.0 0 970.40002 920.79999 1626.0 0
3206810 -32768.00000 -32768.00000 32768.0 0 970.40002 921.00000 1625.0 0
3206811 -32768.00000 -32768.00000 32768.0 0 970.70001 921.29999 1623.0 0
3206812 -32768.00000 -32768.00000 32768.0 0 970.90002 921.20001 1623.0 0
3206813 -32768.00000 -32768.00000 32768.0 0 971.20001 921.29999 1623.0 0
3206814 -32768.00000 -32768.00000 32768.0 0 971.20001 921.90002 1623.0 0
3206815 -32768.00000 -32768.00000 32768.0 0 971.20001 922.50000 1622.0 0
3206816 -32768.00000 -32768.00000 32768.0 0 971.20001 923.00000 1622.0 0
3206817 -32768.00000 -32768.00000 32768.0 0 971.40002 923.00000 1621.0 0
3206818 -32768.00000 -32768.00000 32768.0 0 971.50000 923.09998 1620.0 0
3206819 -32768.00000 -32768.00000 32768.0 0 971.70001 923.09998 1619.0 0
3206820 -32768.00000 -32768.00000 32768.0 0 971.59998 923.09998 1618.0 0
3206821 -32768.00000 -32768.00000 32768.0 0 971.90002 923.00000 1620.0 0
3206822 -32768.00000 -32768.00000 32768.0 0 972.09998 923.00000 1622.0 0
3206823 -32768.00000 -32768.00000 32768.0 0 972.09998 923.09998 1621.0 0
3206824 -32768.00000 -32768.00000 32768.0 0 971.79999 923.20001 1619.0 0
3206825 -32768.00000 -32768.00000 32768.0 0 971.59998 923.40002 1618.0 0
3206826 -32768.00000 -32768.00000 32768.0 0 971.70001 923.59998 1619.0 0
3206827 -32768.00000 -32768.00000 32768.0 0 971.79999 923.59998 1620.0 0
3206828 -32768.00000 -32768.00000 32768.0 0 971.59998 923.59998 1618.0 0
3206829 -32768.00000 -32768.00000 32768.0 0 971.29999 923.59998 1618.0 0
3206830 -32768.00000 -32768.00000 32768.0 0 971.20001 923.70001 1618.0 0
3206831 -32768.00000 -32768.00000 32768.0 0 971.29999 923.70001 1618.0 0
3206832 -32768.00000 -32768.00000 32768.0 0 971.40002 923.79999 1617.0 0
3206833 -32768.00000 -32768.00000 32768.0 0 971.40002 923.90002 1617.0 0
3206834 -32768.00000 -32768.00000 32768.0 0 971.29999 924.09998 1618.0 0
3206835 -32768.00000 -32768.00000 32768.0 0 971.29999 924.20001 1618.0 0
3206836 -32768.00000 -32768.00000 32768.0 0 971.40002 924.29999 1620.0 0
3206837 -32768.00000 -32768.00000 32768.0 0 971.50000 924.29999 1622.0 0
3206838 -32768.00000 -32768.00000 32768.0 0 971.50000 924.09998 1622.0 0
3206839 -32768.00000 -32768.00000 32768.0 0 971.59998 923.90002 1620.0 0
3206840 -32768.00000 -32768.00000 32768.0 0 971.70001 923.79999 1618.0 0
3206841 -32768.00000 -32768.00000 32768.0 0 971.79999 924.00000 1618.0 0
3206842 -32768.00000 -32768.00000 32768.0 0 971.79999 924.20001 1618.0 0
3206843 -32768.00000 -32768.00000 32768.0 0 971.90002 924.50000 1616.0 0
3206844 -32768.00000 -32768.00000 32768.0 0 972.09998 924.59998 1614.0 0
3206845 -32768.00000 -32768.00000 32768.0 0 972.29999 924.70001 1613.0 0
3206846 -32768.00000 -32768.00000 32768.0 0 972.50000 924.70001 1614.0 0
3206847 -32768.00000 -32768.00000 32768.0 0 972.50000 924.70001 1615.0 0
3206848 -32768.00000 -32768.00000 32768.0 0 972.40002 924.70001 1616.0 0
3206849 -32768.00000 -32768.00000 32768.0 0 972.09998 924.70001 1616.0 0
3206850 -32768.00000 -32768.00000 32768.0 0 971.90002 924.59998 1613.0 0
3206851 -32768.00000 -32768.00000 32768.0 0 971.59998 924.50000 1610.0 0
3206852 -32768.00000 -32768.00000 32768.0 0 971.59998 924.40002 1608.0 0
3206853 -32768.00000 -32768.00000 32768.0 0 971.79999 924.50000 1609.0 0
3206854 -32768.00000 -32768.00000 32768.0 0 972.00000 924.70001 1610.0 0
3206855 -32768.00000 -32768.00000 32768.0 0 972.09998 925.00000 1610.0 0
3206856 -32768.00000 -32768.00000 32768.0 0 972.29999 925.09998 1610.0 0
3206857 -32768.00000 -32768.00000 32768.0 0 972.29999 924.90002 1610.0 0
3206858 -32768.00000 -32768.00000 32768.0 0 972.09998 924.79999 1610.0 0
3206859 -32768.00000 -32768.00000 32768.0 0 971.90002 924.79999 1609.0 0
3206860 -32768.00000 -32768.00000 32768.0 0 971.90002 925.00000 1609.0 0
3206861 -32768.00000 -32768.00000 32768.0 0 972.00000 925.20001 1609.0 0
3206862 -32768.00000 -32768.00000 32768.0 0 972.20001 925.50000 1609.0 0
3206863 -32768.00000 -32768.00000 32768.0 0 972.20001 925.70001 1609.0 0
3206864 -32768.00000 -32768.00000 32768.0 0 972.29999 925.70001 1609.0 0
3206865 -32768.00000 -32768.00000 32768.0 0 972.29999 925.50000 1607.0 0
3206866 -32768.00000 -32768.00000 32768.0 0 972.40002 925.40002 1605.0 0
3206867 -32768.00000 -32768.00000 32768.0 4 972.40002 925.50000 1603.0 0
3206868 -32768.00000 -32768.00000 32768.0 0 972.29999 925.59998 1603.0 0
3206869 -32768.00000 -32768.00000 32768.0 0 972.20001 925.59998 1605.0 0
3206870 -32768.00000 -32768.00000 32768.0 0 972.09998 925.59998 1606.0 0
3206871 -32768.00000 -32768.00000 32768.0 0 972.09998 925.59998 1606.0 0
3206872 -32768.00000 -32768.00000 32768.0 0 972.00000 925.59998 1604.0 0
3206873 -32768.00000 -32768.00000 32768.0 0 971.90002 925.90002 1603.0 0
3206874 -32768.00000 -32768.00000 32768.0 0 971.79999 926.09998 1603.0 0
3206875 -32768.00000 -32768.00000 32768.0 0 971.70001 926.40002 1602.0 0
3206876 -32768.00000 -32768.00000 32768.0 0 971.70001 926.50000 1602.0 0
3206877 -32768.00000 -32768.00000 32768.0 0 971.70001 926.59998 1601.0 0
3206878 -32768.00000 -32768.00000 32768.0 0 971.59998 926.59998 1599.0 0
3206879 -32768.00000 -32768.00000 32768.0 0 971.50000 926.70001 1598.0 0
3206880 -32768.00000 -32768.00000 32768.0 0 971.59998 926.79999 1597.0 0
3206881 -32768.00000 -32768.00000 32768.0 0 971.70001 926.79999 1598.0 0
3206882 -32768.00000 -32768.00000 32768.0 0 971.59998 926.70001 1598.0 0
3206883 -32768.00000 -32768.00000 32768.0 0 971.40002 926.59998 1598.0 0
3206884 -32768.00000 -32768.00000 32768.0 0 971.40002 926.70001 1600.0 0
3206885 -32768.00000 -32768.00000 32768.0 0 971.50000 926.70001 1603.0 0
3206886 -32768.00000 -32768.00000 32768.0 0 971.70001 926.70001 1604.0 0
3206887 -32768.00000 -32768.00000 32768.0 0 971.70001 926.70001 1601.0 0
3206888 -32768.00000 -32768.00000 32768.0 0 971.79999 927.00000 1598.0 0
3206889 -32768.00000 -32768.00000 32768.0 0 971.90002 927.20001 1598.0 0
3206890 -32768.00000 -32768.00000 32768.0 0 972.20001 927.40002 1598.0 0
3206891 -32768.00000 -32768.00000 32768.0 0 972.40002 927.50000 1599.0 0
3206892 -32768.00000 -32768.00000 32768.0 0 972.59998 927.50000 1599.0 0
3206893 -32768.00000 -32768.00000 32768.0 0 972.50000 927.59998 1599.0 0
3206894 -32768.00000 -32768.00000 32768.0 0 972.59998 927.70001 1600.0 0
3206895 -32768.00000 -32768.00000 32768.0 0 972.79999 927.90002 1601.0 0
3206896 -32768.00000 -32768.00000 32768.0 0 973.00000 928.00000 1598.0 0
3206897 -32768.00000 -32768.00000 32768.0 0 973.00000 928.00000 1595.0 0
3206898 -32768.00000 -32768.00000 32768.0 0 973.00000 928.00000 1592.0 0
3206899 -32768.00000 -32768.00000 32768.0 0 973.00000 928.09998 1593.0 0
3206900 -32768.00000 -32768.00000 32768.0 0 973.09998 928.09998 1594.0 0
3206901 -32768.00000 -32768.00000 32768.0 0 973.29999 928.09998 1595.0 0
3206902 -32768.00000 -32768.00000 32768.0 0 973.50000 928.09998 1595.0 0
3206903 -32768.00000 -32768.00000 32768.0 0 973.50000 928.09998 1597.0 0
3206904 -32768.00000 -32768.00000 32768.0 0 973.59998 928.09998 1600.0 0
3206905 -32768.00000 -32768.00000 32768.0 0 973.59998 928.20001 1600.0 0
3206906 -32768.00000 -32768.00000 32768.0 0 972.90002 928.09998 1599.0 0
3206907 -32768.00000 -32768.00000 32768.0 0 972.20001 928.09998 1597.0 0
3206908 -32768.00000 -32768.00000 32768.0 0 971.79999 927.90002 1600.0 0
3206909 -32768.00000 -32768.00000 32768.0 0 972.09998 927.70001 1603.0 0
3206910 -32768.00000 -32768.00000 32768.0 0 972.29999 927.50000 1604.0 0
3206911 -32768.00000 -32768.00000 32768.0 0 971.90002 927.50000 1602.0 0
3206912 -32768.00000 -32768.00000 32768.0 0 971.50000 927.70001 1600.0 0
3206913 -32768.00000 -32768.00000 32768.0 0 971.70001 928.00000 1599.0 0
3206914 -32768.00000 -32768.00000 32768.0 0 972.09998 928.20001 1599.0 0
3206915 -32768.00000 -32768.00000 32768.0 0 972.40002 928.09998 1599.0 0
3206916 -32768.00000 -32768.00000 32768.0 0 972.29999 928.00000 1599.0 0
3206917 -32768.00000 -32768.00000 32768.0 0 972.20001 927.90002 1599.0 0
3206918 -32768.00000 -32768.00000 32768.0 0 972.29999 928.00000 1599.0 0
3206919 -32768.00000 -32768.00000 32768.0 0 972.29999 928.09998 1600.0 0
3206920 -32768.00000 -32768.00000 32768.0 0 972.29999 928.09998 1601.0 0
3206921 -32768.00000 -32768.00000 32768.0 0 972.50000 928.00000 1602.0 0
3206922 -32768.00000 -32768.00000 32768.0 0 972.79999 927.90002 1602.0 0
3206923 -32768.00000 -32768.00000 32768.0 0 972.90002 927.79999 1602.0 0
3206924 -32768.00000 -32768.00000 32768.0 0 972.79999 927.90002 1601.0 0
3206925 -32768.00000 -32768.00000 32768.0 0 972.70001 928.09998 1600.0 0
3206926 -32768.00000 -32768.00000 32768.0 0 972.79999 928.40002 1598.0 0
3206927 -32768.00000 -32768.00000 32768.0 0 972.79999 928.50000 1599.0 0
3206928 -32768.00000 -32768.00000 32768.0 0 972.59998 928.59998 1599.0 0
3206929 -32768.00000 -32768.00000 32768.0 0 972.29999 928.59998 1600.0 0
3206930 -32768.00000 -32768.00000 32768.0 0 972.09998 928.59998 1600.0 0
3206931 -32768.00000 -32768.00000 32768.0 0 971.90002 928.59998 1601.0 0
3206932 -32768.00000 -32768.00000 32768.0 0 972.00000 928.59998 1602.0 0
3206933 -32768.00000 -32768.00000 32768.0 0 972.09998 928.59998 1603.0 0
3206934 -32768.00000 -32768.00000 32768.0 0 972.29999 928.70001 1603.0 0
3206935 -32768.00000 -32768.00000 32768.0 0 972.50000 928.70001 1603.0 0
3206936 -32768.00000 -32768.00000 32768.0 0 972.70001 929.20001 1603.0 0
3206937 -32768.00000 -32768.00000 32768.0 0 972.70001 929.70001 1604.0 0
3206938 -32768.00000 -32768.00000 32768.0 0 972.79999 930.09998 1605.0 0
3206939 -32768.00000 -32768.00000 32768.0 0 972.90002 930.00000 1605.0 0
3206940 -32768.00000 -32768.00000 32768.0 0 972.90002 929.90002 1605.0 0
3206941 -32768.00000 -32768.00000 32768.0 0 972.79999 929.79999 1605.0 0
3206942 -32768.00000 -32768.00000 32768.0 0 972.50000 929.70001 1604.0 0
3206943 -32768.00000 -32768.00000 32768.0 0 972.29999 929.70001 1603.0 0
3206944 -32768.00000 -32768.00000 32768.0 0 972.40002 929.70001 1604.0 0
3206945 -32768.00000 -32768.00000 32768.0 0 972.59998 929.70001 1604.0 0
3206946 -32768.00000 -32768.00000 32768.0 0 972.90002 929.70001 1604.0 0
3206947 -32768.00000 -32768.00000 32768.0 0 972.90002 929.59998 1604.0 0
3206948 -32768.00000 -32768.00000 32768.0 0 972.79999 929.40002 1605.0 0
3206949 -32768.00000 -32768.00000 32768.0 0 972.79999 929.20001 1606.0 0
3206950 -32768.00000 -32768.00000 32768.0 0 972.79999 929.00000 1606.0 0
3206951 -32768.00000 -32768.00000 32768.0 0 972.79999 929.00000 1607.0 0
3206952 -32768.00000 -32768.00000 32768.0 0 972.70001 929.09998 1608.0 0
3206953 -32768.00000 -32768.00000 32768.0 0 972.59998 929.20001 1608.0 0
3206954 -32768.00000 -32768.00000 32768.0 0 972.59998 929.20001 1608.0 0
3206955 -32768.00000 -32768.00000 32768.0 0 972.70001 929.29999 1607.0 0
3206956 -32768.00000 -32768.00000 32768.0 0 972.70001 929.40002 1605.0 0
3206957 -32768.00000 -32768.00000 32768.0 0 972.79999 929.29999 1604.0 0
3206958 -32768.00000 -32768.00000 32768.0 0 972.79999 929.00000 1604.0 0
3206959 -32768.00000 -32768.00000 32768.0 0 972.90002 928.70001 1604.0 0
3206960 -32768.00000 -32768.00000 32768.0 0 972.90002 928.70001 1604.0 0
3206961 -32768.00000 -32768.00000 32768.0 0 972.90002 928.70001 1605.0 0
3206962 -32768.00000 -32768.00000 32768.0 0 972.90002 928.79999 1605.0 0
3206963 -32768.00000 -32768.00000 32768.0 0 973.29999 928.79999 1605.0 0
3206964 -32768.00000 -32768.00000 32768.0 0 973.70001 929.09998 1605.0 0
3206965 -32768.00000 -32768.00000 32768.0 0 974.09998 929.40002 1604.0 0
3206966 -32768.00000 -32768.00000 32768.0 0 974.20001 929.40002 1606.0 0
3206967 -32768.00000 -32768.00000 32768.0 0 974.29999 929.09998 1608.0 0
3206968 -32768.00000 -32768.00000 32768.0 0 974.20001 928.79999 1609.0 0
3206969 -32768.00000 -32768.00000 32768.0 0 974.00000 928.59998 1608.0 0
3206970 -32768.00000 -32768.00000 32768.0 0 973.70001 928.70001 1608.0 0
3206971 -32768.00000 -32768.00000 32768.0 0 973.70001 928.70001 1607.0 0
3206972 -32768.00000 -32768.00000 32768.0 0 973.70001 928.70001 1606.0 0
3206973 -32768.00000 -32768.00000 32768.0 0 973.70001 928.50000 1608.0 0
3206974 -32768.00000 -32768.00000 32768.0 0 973.70001 928.29999 1610.0 0
3206975 -32768.00000 -32768.00000 32768.0 4 973.59998 928.09998 1612.0 0
3206976 -32768.00000 -32768.00000 32768.0 0 973.50000 927.90002 1611.0 0
3206977 -32768.00000 -32768.00000 32768.0 0 973.40002 927.70001 1612.0 0
3206978 -32768.00000 -32768.00000 32768.0 0 973.40002 927.50000 1613.0 0
3206979 -32768.00000 -32768.00000 32768.0 0 973.40002 927.50000 1614.0 0
3206980 -32768.00000 -32768.00000 32768.0 0 973.40002 927.29999 1614.0 0
3206981 -32768.00000 -32768.00000 32768.0 0 973.50000 927.09998 1614.0 0
3206982 -32768.00000 -32768.00000 32768.0 0 973.50000 927.00000 1613.0 0
3206983 -32768.00000 -32768.00000 32768.0 0 973.50000 927.09998 1613.0 0
3206984 -32768.00000 -32768.00000 32768.0 0 973.50000 927.20001 1613.0 0
3206985 -32768.00000 -32768.00000 32768.0 0 973.40002 927.09998 1613.0 0
3206986 -32768.00000 -32768.00000 32768.0 0 973.40002 926.79999 1613.0 0
3206987 -32768.00000 -32768.00000 32768.0 0 973.29999 926.59998 1614.0 0
3206988 -32768.00000 -32768.00000 32768.0 0 973.29999 926.70001 1615.0 0
3206989 -32768.00000 -32768.00000 32768.0 0 973.70001 926.90002 1615.0 0
