3618248 -32768.00000 -32768.00000 32768.0 4 963.40002 931.40002 1872.0 0
3618249 -32768.00000 -32768.00000 32768.0 0 963.50000 931.90002 1872.0 0
3618250 -32768.00000 -32768.00000 32768.0 0 963.70001 932.29999 1873.0 0
3618251 -32768.00000 -32768.00000 32768.0 0 963.90002 932.50000 1874.0 0
3618252 -32768.00000 -32768.00000 32768.0 0 964.09998 932.50000 1876.0 0
3618253 -32768.00000 -32768.00000 32768.0 0 964.00000 932.50000 1875.0 0
3618254 -32768.00000 -32768.00000 32768.0 0 963.90002 932.50000 1877.0 0
3618255 -32768.00000 -32768.00000 32768.0 0 963.79999 932.70001 1879.0 0
3618256 -32768.00000 -32768.00000 32768.0 0 963.79999 932.90002 1881.0 0
3618257 -32768.00000 -32768.00000 32768.0 0 963.70001 933.29999 1879.0 0
3618258 -32768.00000 -32768.00000 32768.0 0 963.59998 933.40002 1878.0 0
3618259 -32768.00000 -32768.00000 32768.0 0 963.59998 933.50000 1877.0 0
3618260 -32768.00000 -32768.00000 32768.0 0 963.90002 933.59998 1875.0 0
3618261 -32768.00000 -32768.00000 32768.0 0 964.09998 933.70001 1872.0 0
3618262 -32768.00000 -32768.00000 32768.0 0 964.20001 934.00000 1871.0 0
3618263 -32768.00000 -32768.00000 32768.0 0 964.20001 934.40002 1872.0 0
3618264 -32768.00000 -32768.00000 32768.0 0 964.29999 934.70001 1875.0 0
3618265 -32768.00000 -32768.00000 32768.0 0 964.40002 934.79999 1876.0 0
3618266 -32768.00000 -32768.00000 32768.0 0 964.50000 934.90002 1877.0 0
3618267 -32768.00000 -32768.00000 32768.0 0 964.70001 935.20001 1876.0 0
3618268 -32768.00000 -32768.00000 32768.0 0 964.90002 935.50000 1875.0 0
3618269 -32768.00000 -32768.00000 32768.0 0 965.09998 935.59998 1874.0 0
3618270 -32768.00000 -32768.00000 32768.0 0 965.00000 935.50000 1873.0 0
3618271 -32768.00000 -32768.00000 32768.0 0 964.90002 935.29999 1871.0 0
3618272 -32768.00000 -32768.00000 32768.0 0 964.70001 935.00000 1871.0 0
3618273 -32768.00000 -32768.00000 32768.0 0 964.40002 935.09998 1872.0 0
3618274 -32768.00000 -32768.00000 32768.0 0 964.20001 935.50000 1873.0 0
3618275 -32768.00000 -32768.00000 32768.0 0 964.50000 935.90002 1873.0 0
3618276 -32768.00000 -32768.00000 32768.0 0 964.70001 935.90002 1873.0 0
3618277 -32768.00000 -32768.00000 32768.0 0 964.70001 936.00000 1872.0 0
3618278 -32768.00000 -32768.00000 32768.0 0 964.50000 936.00000 1872.0 0
3618279 -32768.00000 -32768.00000 32768.0 0 964.29999 936.00000 1872.0 0
3618280 -32768.00000 -32768.00000 32768.0 0 964.40002 936.20001 1872.0 0
3618281 -32768.00000 -32768.00000 32768.0 0 964.59998 936.50000 1872.0 0
3618282 -32768.00000 -32768.00000 32768.0 0 964.90002 937.09998 1872.0 0
3618283 -32768.00000 -32768.00000 32768.0 0 965.00000 937.59998 1872.0 0
3618284 -32768.00000 -32768.00000 32768.0 0 964.79999 937.90002 1871.0 0
