4488419 -32768.00000 -32768.00000 32768.0 4 932.50000 879.79999 1682.0 0
4488420 -32768.00000 -32768.00000 32768.0 0 932.59998 879.70001 1681.0 0
4488421 -32768.00000 -32768.00000 32768.0 0 932.40002 879.79999 1680.0 0
4488422 -32768.00000 -32768.00000 32768.0 0 932.20001 880.09998 1680.0 0
4488423 -32768.00000 -32768.00000 32768.0 0 931.90002 880.29999 1680.0 0
4488424 -32768.00000 -32768.00000 32768.0 0 931.79999 880.20001 1680.0 0
4488425 -32768.00000 -32768.00000 32768.0 0 931.70001 880.09998 1683.0 0
4488426 -32768.00000 -32768.00000 32768.0 0 931.50000 879.90002 1687.0 0
4488427 -32768.00000 -32768.00000 32768.0 0 931.29999 879.79999 1690.0 0
4488428 -32768.00000 -32768.00000 32768.0 0 931.20001 879.59998 1689.0 0
4488429 -32768.00000 -32768.00000 32768.0 0 931.20001 879.50000 1689.0 0
4488430 -32768.00000 -32768.00000 32768.0 0 931.29999 879.29999 1689.0 0
4488431 -32768.00000 -32768.00000 32768.0 0 931.50000 879.40002 1689.0 0
4488432 -32768.00000 -32768.00000 32768.0 0 931.70001 879.59998 1689.0 0
4488433 -32768.00000 -32768.00000 32768.0 0 931.90002 879.70001 1689.0 0
4488434 -32768.00000 -32768.00000 32768.0 0 931.50000 879.90002 1689.0 0
4488435 -32768.00000 -32768.00000 32768.0 0 930.90002 879.90002 1689.0 0
4488436 -32768.00000 -32768.00000 32768.0 0 930.40002 879.79999 1690.0 0
4488437 -32768.00000 -32768.00000 32768.0 0 930.29999 879.70001 1690.0 0
4488438 -32768.00000 -32768.00000 32768.0 0 930.50000 879.50000 1690.0 0
4488439 -32768.00000 -32768.00000 32768.0 0 930.79999 879.50000 1690.0 0
4488440 -32768.00000 -32768.00000 32768.0 0 931.00000 879.90002 1688.0 0
4488441 -32768.00000 -32768.00000 32768.0 0 931.09998 880.29999 1688.0 0
4488442 -32768.00000 -32768.00000 32768.0 0 931.29999 880.70001 1687.0 0
4488443 -32768.00000 -32768.00000 32768.0 0 931.40002 880.90002 1686.0 0
4488444 -32768.00000 -32768.00000 32768.0 0 931.09998 881.09998 1686.0 0
4488445 -32768.00000 -32768.00000 32768.0 0 930.70001 881.20001 1685.0 0
4488446 -32768.00000 -32768.00000 32768.0 0 930.59998 881.20001 1686.0 0
4488447 -32768.00000 -32768.00000 32768.0 0 931.00000 881.29999 1687.0 0
4488448 -32768.00000 -32768.00000 32768.0 0 931.29999 881.29999 1688.0 0
4488449 -32768.00000 -32768.00000 32768.0 0 931.09998 881.40002 1687.0 0
4488450 -32768.00000 -32768.00000 32768.0 0 930.79999 881.09998 1687.0 0
4488451 -32768.00000 -32768.00000 32768.0 0 930.70001 880.59998 1686.0 0
4488452 -32768.00000 -32768.00000 32768.0 0 930.70001 880.20001 1686.0 0
4488453 -32768.00000 -32768.00000 32768.0 0 930.59998 880.20001 1686.0 0
4488454 -32768.00000 -32768.00000 32768.0 0 930.59998 880.29999 1687.0 0
4488455 -32768.00000 -32768.00000 32768.0 0 930.50000 880.40002 1688.0 0
4488456 -32768.00000 -32768.00000 32768.0 0 930.40002 880.59998 1688.0 0
4488457 -32768.00000 -32768.00000 32768.0 0 930.40002 880.90002 1690.0 0
4488458 -32768.00000 -32768.00000 32768.0 0 930.20001 881.09998 1691.0 0
4488459 -32768.00000 -32768.00000 32768.0 0 930.00000 881.00000 1693.0 0
4488460 -32768.00000 -32768.00000 32768.0 0 929.90002 881.00000 1693.0 0
4488461 -32768.00000 -32768.00000 32768.0 0 930.29999 881.00000 1690.0 0
4488462 -32768.00000 -32768.00000 32768.0 0 930.70001 881.00000 1688.0 0
4488463 -32768.00000 -32768.00000 32768.0 0 931.09998 881.09998 1685.0 0
4488464 -32768.00000 -32768.00000 32768.0 0 931.29999 881.09998 1685.0 0
4488465 -32768.00000 -32768.00000 32768.0 0 931.70001 881.00000 1686.0 0
4488466 -32768.00000 -32768.00000 32768.0 0 932.00000 881.00000 1687.0 0
4488467 -32768.00000 -32768.00000 32768.0 0 932.00000 881.00000 1688.0 0
4488468 -32768.00000 -32768.00000 32768.0 0 932.00000 881.00000 1689.0 0
4488469 -32768.00000 -32768.00000 32768.0 0 932.00000 881.00000 1689.0 0
4488470 -32768.00000 -32768.00000 32768.0 0 931.90002 881.09998 1688.0 0
4488471 -32768.00000 -32768.00000 32768.0 0 931.70001 881.20001 1687.0 0
4488472 -32768.00000 -32768.00000 32768.0 0 931.70001 881.20001 1688.0 0
4488473 -32768.00000 -32768.00000 32768.0 0 931.59998 881.00000 1689.0 0
4488474 -32768.00000 -32768.00000 32768.0 0 931.50000 880.90002 1689.0 0
4488475 -32768.00000 -32768.00000 32768.0 0 931.40002 880.70001 1691.0 0
4488476 -32768.00000 -32768.00000 32768.0 0 931.50000 880.70001 1694.0 0
4488477 -32768.00000 -32768.00000 32768.0 0 931.59998 880.70001 1696.0 0
4488478 -32768.00000 -32768.00000 32768.0 0 931.59998 880.70001 1695.0 0
4488479 -32768.00000 -32768.00000 32768.0 0 931.40002 880.59998 1695.0 0
4488480 -32768.00000 -32768.00000 32768.0 0 931.29999 880.50000 1694.0 0
4488481 -32768.00000 -32768.00000 32768.0 0 931.40002 880.40002 1694.0 0
4488482 -32768.00000 -32768.00000 32768.0 0 931.40002 880.50000 1694.0 0
4488483 -32768.00000 -32768.00000 32768.0 4 931.40002 880.70001 1694.0 0
4488484 -32768.00000 -32768.00000 32768.0 0 931.70001 880.90002 1695.0 0
4488485 -32768.00000 -32768.00000 32768.0 0 931.90002 881.00000 1693.0 0
4488486 -32768.00000 -32768.00000 32768.0 0 932.00000 881.09998 1692.0 0
4488487 -32768.00000 -32768.00000 32768.0 0 931.90002 881.09998 1691.0 0
