4549727 -32768.00000 -32768.00000 32768.0 4 970.79999 890.90002 680.0 0
4549728 -32768.00000 -32768.00000 32768.0 0 970.70001 891.29999 680.0 0
4549729 -32768.00000 -32768.00000 32768.0 0 970.50000 891.70001 680.0 0
4549730 -32768.00000 -32768.00000 32768.0 0 970.40002 892.09998 680.0 0
4549731 -32768.00000 -32768.00000 32768.0 0 970.40002 892.09998 680.0 0
4549732 -32768.00000 -32768.00000 32768.0 0 970.40002 892.09998 680.0 0
4549733 -32768.00000 -32768.00000 32768.0 0 970.40002 891.79999 680.0 0
4549734 -32768.00000 -32768.00000 32768.0 0 970.29999 891.59998 681.0 0
4549735 -32768.00000 -32768.00000 32768.0 0 970.40002 891.40002 681.0 0
4549736 -32768.00000 -32768.00000 32768.0 0 970.40002 891.29999 680.0 0
4549737 -32768.00000 -32768.00000 32768.0 0 970.50000 891.20001 678.0 0
4549738 -32768.00000 -32768.00000 32768.0 0 970.40002 890.90002 678.0 0
4549739 -32768.00000 -32768.00000 32768.0 0 970.20001 890.70001 677.0 0
4549740 -32768.00000 -32768.00000 32768.0 0 969.90002 890.70001 678.0 0
4549741 -32768.00000 -32768.00000 32768.0 0 969.59998 890.90002 678.0 0
4549742 -32768.00000 -32768.00000 32768.0 0 969.50000 891.00000 679.0 0
4549743 -32768.00000 -32768.00000 32768.0 0 969.50000 891.00000 680.0 0
4549744 -32768.00000 -32768.00000 32768.0 0 969.59998 891.00000 681.0 0
4549745 -32768.00000 -32768.00000 32768.0 0 969.79999 891.20001 682.0 0
4549746 -32768.00000 -32768.00000 32768.0 0 969.79999 891.40002 682.0 0
4549747 -32768.00000 -32768.00000 32768.0 0 969.79999 891.20001 681.0 0
4549748 -32768.00000 -32768.00000 32768.0 0 969.79999 890.90002 680.0 0
4549749 -32768.00000 -32768.00000 32768.0 0 969.90002 890.59998 680.0 0
4549750 -32768.00000 -32768.00000 32768.0 0 970.00000 890.59998 680.0 0
4549751 -32768.00000 -32768.00000 32768.0 0 970.00000 890.50000 681.0 0
4549752 -32768.00000 -32768.00000 32768.0 0 970.00000 890.79999 681.0 0
4549753 -32768.00000 -32768.00000 32768.0 0 969.90002 891.09998 681.0 0
4549754 -32768.00000 -32768.00000 32768.0 0 969.90002 891.40002 680.0 0
4549755 -32768.00000 -32768.00000 32768.0 0 969.90002 891.29999 679.0 0
4549756 -32768.00000 -32768.00000 32768.0 0 970.00000 891.00000 678.0 0
4549757 -32768.00000 -32768.00000 32768.0 0 970.09998 890.70001 680.0 0
4549758 -32768.00000 -32768.00000 32768.0 0 970.09998 890.50000 682.0 0
4549759 -32768.00000 -32768.00000 32768.0 0 970.09998 890.70001 682.0 0
4549760 -32768.00000 -32768.00000 32768.0 0 970.09998 890.90002 680.0 0
4549761 -32768.00000 -32768.00000 32768.0 0 970.50000 891.09998 678.0 0
4549762 -32768.00000 -32768.00000 32768.0 0 971.00000 891.09998 678.0 0
4549763 -32768.00000 -32768.00000 32768.0 0 971.20001 891.09998 678.0 0
4549764 -32768.00000 -32768.00000 32768.0 0 970.90002 891.20001 678.0 0
4549765 -32768.00000 -32768.00000 32768.0 0 970.59998 891.20001 678.0 0
4549766 -32768.00000 -32768.00000 32768.0 0 970.29999 891.20001 678.0 0
4549767 -32768.00000 -32768.00000 32768.0 0 970.20001 891.09998 678.0 0
4549768 -32768.00000 -32768.00000 32768.0 0 970.09998 891.00000 678.0 0
4549769 -32768.00000 -32768.00000 32768.0 0 970.09998 891.00000 678.0 0
4549770 -32768.00000 -32768.00000 32768.0 0 970.00000 891.09998 677.0 0
4549771 -32768.00000 -32768.00000 32768.0 0 970.20001 891.20001 677.0 0
4549772 -32768.00000 -32768.00000 32768.0 0 970.29999 891.40002 677.0 0
4549773 -32768.00000 -32768.00000 32768.0 0 970.40002 891.70001 677.0 0
4549774 -32768.00000 -32768.00000 32768.0 0 970.50000 891.90002 678.0 0
4549775 -32768.00000 -32768.00000 32768.0 0 970.59998 891.70001 679.0 0
4549776 -32768.00000 -32768.00000 32768.0 0 970.79999 891.40002 678.0 0
4549777 -32768.00000 -32768.00000 32768.0 0 971.00000 891.20001 678.0 0
4549778 -32768.00000 -32768.00000 32768.0 0 971.09998 891.40002 678.0 0
4549779 -32768.00000 -32768.00000 32768.0 0 971.09998 891.50000 678.0 0
4549780 -32768.00000 -32768.00000 32768.0 0 971.00000 891.50000 677.0 0
4549781 -32768.00000 -32768.00000 32768.0 0 970.59998 891.40002 677.0 0
4549782 -32768.00000 -32768.00000 32768.0 0 970.29999 891.50000 677.0 0
4549783 -32768.00000 -32768.00000 32768.0 0 970.29999 891.59998 677.0 0
4549784 -32768.00000 -32768.00000 32768.0 0 970.70001 891.50000 677.0 0
4549785 -32768.00000 -32768.00000 32768.0 0 970.90002 891.29999 677.0 0
4549786 -32768.00000 -32768.00000 32768.0 0 970.90002 891.00000 678.0 0
4549787 -32768.00000 -32768.00000 32768.0 0 970.79999 891.09998 678.0 0
4549788 -32768.00000 -32768.00000 32768.0 0 971.29999 891.20001 678.0 0
4549789 -32768.00000 -32768.00000 32768.0 0 971.90002 891.29999 678.0 0
4549790 -32768.00000 -32768.00000 32768.0 0 972.59998 891.29999 678.0 0
4549791 -32768.00000 -32768.00000 32768.0 0 972.90002 891.70001 677.0 0
4549792 -32768.00000 -32768.00000 32768.0 0 972.90002 892.00000 677.0 0
4549793 -32768.00000 -32768.00000 32768.0 0 972.79999 892.29999 677.0 0
4549794 -32768.00000 -32768.00000 32768.0 0 972.59998 892.40002 676.0 0
4549795 -32768.00000 -32768.00000 32768.0 0 972.59998 892.40002 676.0 0
4549796 -32768.00000 -32768.00000 32768.0 0 972.59998 892.40002 676.0 0
4549797 -32768.00000 -32768.00000 32768.0 0 972.50000 892.20001 676.0 0
4549798 -32768.00000 -32768.00000 32768.0 0 972.29999 891.79999 677.0 0
4549799 -32768.00000 -32768.00000 32768.0 0 972.20001 891.40002 677.0 0
4549800 -32768.00000 -32768.00000 32768.0 0 972.00000 891.29999 678.0 0
4549801 -32768.00000 -32768.00000 32768.0 0 971.90002 891.50000 678.0 0
4549802 -32768.00000 -32768.00000 32768.0 0 971.79999 891.79999 678.0 0
4549803 -32768.00000 -32768.00000 32768.0 0 971.90002 891.79999 678.0 0
4549804 -32768.00000 -32768.00000 32768.0 0 972.09998 891.79999 678.0 0
4549805 -32768.00000 -32768.00000 32768.0 0 972.40002 891.70001 676.0 0
4549806 -32768.00000 -32768.00000 32768.0 0 972.59998 891.70001 675.0 0
4549807 -32768.00000 -32768.00000 32768.0 0 972.70001 891.70001 675.0 0
4549808 -32768.00000 -32768.00000 32768.0 0 972.79999 891.70001 676.0 0
4549809 -32768.00000 -32768.00000 32768.0 0 972.90002 891.70001 677.0 0
4549810 -32768.00000 -32768.00000 32768.0 0 973.20001 891.50000 677.0 0
4549811 -32768.00000 -32768.00000 32768.0 0 973.40002 891.29999 677.0 0
4549812 -32768.00000 -32768.00000 32768.0 0 973.29999 891.00000 676.0 0
4549813 -32768.00000 -32768.00000 32768.0 0 973.00000 890.90002 677.0 0
4549814 -32768.00000 -32768.00000 32768.0 0 972.79999 890.90002 677.0 0
4549815 -32768.00000 -32768.00000 32768.0 0 972.79999 890.79999 677.0 0
4549816 -32768.00000 -32768.00000 32768.0 0 972.59998 890.79999 677.0 0
4549817 -32768.00000 -32768.00000 32768.0 0 972.29999 890.70001 677.0 0
4549818 -32768.00000 -32768.00000 32768.0 0 971.90002 890.59998 679.0 0
4549819 -32768.00000 -32768.00000 32768.0 0 972.09998 890.59998 680.0 0
4549820 -32768.00000 -32768.00000 32768.0 0 972.40002 890.90002 678.0 0
4549821 -32768.00000 -32768.00000 32768.0 4 972.59998 891.09998 677.0 0
4549822 -32768.00000 -32768.00000 32768.0 0 972.40002 891.20001 678.0 0
4549823 -32768.00000 -32768.00000 32768.0 0 972.20001 891.09998 678.0 0
4549824 -32768.00000 -32768.00000 32768.0 0 972.09998 891.09998 678.0 0
4549825 -32768.00000 -32768.00000 32768.0 0 972.09998 891.00000 678.0 0
4549826 -32768.00000 -32768.00000 32768.0 0 972.29999 890.90002 677.0 0
4549827 -32768.00000 -32768.00000 32768.0 0 972.40002 890.90002 676.0 0
4549828 -32768.00000 -32768.00000 32768.0 0 972.59998 890.90002 676.0 0
4549829 -32768.00000 -32768.00000 32768.0 0 972.59998 890.59998 676.0 0
4549830 -32768.00000 -32768.00000 32768.0 0 972.40002 890.20001 678.0 0
4549831 -32768.00000 -32768.00000 32768.0 0 972.09998 889.79999 678.0 0
4549832 -32768.00000 -32768.00000 32768.0 0 971.59998 889.79999 678.0 0
4549833 -32768.00000 -32768.00000 32768.0 0 971.20001 889.79999 678.0 0
4549834 -32768.00000 -32768.00000 32768.0 0 970.90002 889.79999 678.0 0
4549835 -32768.00000 -32768.00000 32768.0 0 970.79999 889.70001 678.0 0
4549836 -32768.00000 -32768.00000 32768.0 0 970.90002 889.70001 678.0 0
4549837 -32768.00000 -32768.00000 32768.0 0 971.20001 889.50000 677.0 0
4549838 -32768.00000 -32768.00000 32768.0 0 971.59998 889.29999 676.0 0
4549839 -32768.00000 -32768.00000 32768.0 0 971.90002 889.20001 675.0 0
4549840 -32768.00000 -32768.00000 32768.0 0 971.90002 889.20001 674.0 0
4549841 -32768.00000 -32768.00000 32768.0 0 972.00000 889.20001 674.0 0
4549842 -32768.00000 -32768.00000 32768.0 0 972.29999 889.40002 674.0 0
4549843 -32768.00000 -32768.00000 32768.0 0 972.50000 889.50000 676.0 0
4549844 -32768.00000 -32768.00000 32768.0 0 972.09998 889.59998 678.0 0
4549845 -32768.00000 -32768.00000 32768.0 0 971.59998 889.79999 679.0 0
4549846 -32768.00000 -32768.00000 32768.0 0 971.29999 890.00000 678.0 0
4549847 -32768.00000 -32768.00000 32768.0 0 971.79999 890.20001 677.0 0
4549848 -32768.00000 -32768.00000 32768.0 0 972.40002 890.20001 677.0 0
4549849 -32768.00000 -32768.00000 32768.0 0 972.70001 890.20001 676.0 0
4549850 -32768.00000 -32768.00000 32768.0 0 972.40002 890.20001 676.0 0
4549851 -32768.00000 -32768.00000 32768.0 0 972.00000 890.09998 677.0 0
4549852 -32768.00000 -32768.00000 32768.0 0 971.90002 890.20001 677.0 0
4549853 -32768.00000 -32768.00000 32768.0 0 971.90002 890.40002 677.0 0
4549854 -32768.00000 -32768.00000 32768.0 0 972.00000 890.59998 677.0 0
4549855 -32768.00000 -32768.00000 32768.0 0 972.09998 890.59998 678.0 0
4549856 -32768.00000 -32768.00000 32768.0 0 972.20001 890.59998 679.0 0
4549857 -32768.00000 -32768.00000 32768.0 0 972.50000 890.50000 680.0 0
4549858 -32768.00000 -32768.00000 32768.0 0 972.59998 890.40002 680.0 0
4549859 -32768.00000 -32768.00000 32768.0 0 972.70001 890.29999 679.0 0
4549860 -32768.00000 -32768.00000 32768.0 0 972.59998 890.20001 678.0 0
4549861 -32768.00000 -32768.00000 32768.0 0 972.50000 890.09998 678.0 0
4549862 -32768.00000 -32768.00000 32768.0 0 972.40002 889.90002 679.0 0
