3447783 -32768.00000 -32768.00000 32768.0 4 946.90002 938.50000 2098.0 0
3447784 -32768.00000 -32768.00000 32768.0 0 946.90002 938.50000 2099.0 0
3447785 -32768.00000 -32768.00000 32768.0 0 946.70001 938.79999 2100.0 0
3447786 -32768.00000 -32768.00000 32768.0 0 946.59998 939.09998 2099.0 0
3447787 -32768.00000 -32768.00000 32768.0 0 946.70001 939.40002 2097.0 0
3447788 -32768.00000 -32768.00000 32768.0 0 947.00000 939.40002 2095.0 0
3447789 -32768.00000 -32768.00000 32768.0 0 947.29999 939.40002 2094.0 0
3447790 -32768.00000 -32768.00000 32768.0 0 947.40002 939.40002 2093.0 0
3447791 -32768.00000 -32768.00000 32768.0 0 947.40002 939.50000 2093.0 0
3447792 -32768.00000 -32768.00000 32768.0 0 947.40002 939.70001 2094.0 0
3447793 -32768.00000 -32768.00000 32768.0 0 947.40002 940.00000 2094.0 0
3447794 -32768.00000 -32768.00000 32768.0 0 947.50000 940.20001 2095.0 0
3447795 -32768.00000 -32768.00000 32768.0 0 947.50000 940.50000 2095.0 0
3447796 -32768.00000 -32768.00000 32768.0 0 947.59998 940.70001 2092.0 0
3447797 -32768.00000 -32768.00000 32768.0 0 947.70001 940.90002 2089.0 0
3447798 -32768.00000 -32768.00000 32768.0 0 947.79999 941.00000 2086.0 0
3447799 -32768.00000 -32768.00000 32768.0 0 947.90002 941.09998 2086.0 0
3447800 -32768.00000 -32768.00000 32768.0 0 947.90002 941.40002 2086.0 0
3447801 -32768.00000 -32768.00000 32768.0 0 948.00000 941.50000 2085.0 0
3447802 -32768.00000 -32768.00000 32768.0 0 948.00000 941.70001 2086.0 0
3447803 -32768.00000 -32768.00000 32768.0 0 947.59998 941.70001 2087.0 0
3447804 -32768.00000 -32768.00000 32768.0 0 947.09998 941.79999 2090.0 0
3447805 -32768.00000 -32768.00000 32768.0 0 946.90002 941.79999 2092.0 0
3447806 -32768.00000 -32768.00000 32768.0 0 947.20001 941.70001 2092.0 0
3447807 -32768.00000 -32768.00000 32768.0 0 947.50000 941.70001 2090.0 0
3447808 -32768.00000 -32768.00000 32768.0 0 947.50000 941.70001 2088.0 0
3447809 -32768.00000 -32768.00000 32768.0 0 947.50000 941.70001 2087.0 0
3447810 -32768.00000 -32768.00000 32768.0 0 947.50000 941.79999 2087.0 0
3447811 -32768.00000 -32768.00000 32768.0 0 947.79999 941.79999 2086.0 0
3447812 -32768.00000 -32768.00000 32768.0 0 948.00000 941.90002 2086.0 0
3447813 -32768.00000 -32768.00000 32768.0 0 948.09998 942.00000 2087.0 0
3447814 -32768.00000 -32768.00000 32768.0 0 947.90002 942.00000 2087.0 0
3447815 -32768.00000 -32768.00000 32768.0 0 947.90002 942.09998 2089.0 0
3447816 -32768.00000 -32768.00000 32768.0 0 948.00000 942.29999 2091.0 0
3447817 -32768.00000 -32768.00000 32768.0 0 948.00000 942.59998 2092.0 0
3447818 -32768.00000 -32768.00000 32768.0 0 947.70001 942.79999 2090.0 0
3447819 -32768.00000 -32768.00000 32768.0 0 947.40002 942.79999 2087.0 0
3447820 -32768.00000 -32768.00000 32768.0 0 947.09998 943.00000 2086.0 0
