4803506 -32768.00000 -32768.00000 32768.0 4 953.40002 896.59998 1693.0 0
4803507 -32768.00000 -32768.00000 32768.0 0 953.20001 896.59998 1693.0 0
4803508 -32768.00000 -32768.00000 32768.0 0 953.40002 896.59998 1693.0 0
4803509 -32768.00000 -32768.00000 32768.0 0 953.70001 896.70001 1693.0 0
4803510 -32768.00000 -32768.00000 32768.0 0 953.70001 896.79999 1693.0 0
4803511 -32768.00000 -32768.00000 32768.0 0 953.79999 896.79999 1693.0 0
4803512 -32768.00000 -32768.00000 32768.0 0 954.20001 896.79999 1693.0 0
4803513 -32768.00000 -32768.00000 32768.0 0 954.40002 896.79999 1691.0 0
4803514 -32768.00000 -32768.00000 32768.0 0 954.79999 896.70001 1689.0 0
4803515 -32768.00000 -32768.00000 32768.0 0 954.70001 896.59998 1688.0 0
4803516 -32768.00000 -32768.00000 32768.0 0 954.59998 896.50000 1689.0 0
4803517 -32768.00000 -32768.00000 32768.0 0 954.59998 896.50000 1690.0 0
4803518 -32768.00000 -32768.00000 32768.0 0 954.79999 896.50000 1691.0 0
4803519 -32768.00000 -32768.00000 32768.0 0 955.09998 896.70001 1691.0 0
4803520 -32768.00000 -32768.00000 32768.0 0 955.40002 896.90002 1691.0 0
4803521 -32768.00000 -32768.00000 32768.0 0 955.40002 897.20001 1691.0 0
4803522 -32768.00000 -32768.00000 32768.0 0 955.40002 897.29999 1691.0 0
4803523 -32768.00000 -32768.00000 32768.0 0 955.29999 897.40002 1691.0 0
4803524 -32768.00000 -32768.00000 32768.0 0 955.29999 897.59998 1691.0 0
4803525 -32768.00000 -32768.00000 32768.0 0 955.29999 897.59998 1691.0 0
4803526 -32768.00000 -32768.00000 32768.0 0 955.40002 897.70001 1691.0 0
4803527 -32768.00000 -32768.00000 32768.0 0 955.50000 897.90002 1692.0 0
4803528 -32768.00000 -32768.00000 32768.0 0 955.59998 898.09998 1694.0 0
4803529 -32768.00000 -32768.00000 32768.0 0 955.59998 898.29999 1695.0 0
4803530 -32768.00000 -32768.00000 32768.0 0 955.59998 898.50000 1696.0 0
4803531 -32768.00000 -32768.00000 32768.0 0 955.59998 898.50000 1696.0 0
