4651743 -32768.00000 -32768.00000 32768.0 4 1002.40002 981.50000 1158.0 0
4651744 -32768.00000 -32768.00000 32768.0 0 1002.09998 981.40002 1158.0 0
4651745 -32768.00000 -32768.00000 32768.0 0 1001.79999 981.20001 1159.0 0
4651746 -32768.00000 -32768.00000 32768.0 0 1002.20001 981.20001 1157.0 0
4651747 -32768.00000 -32768.00000 32768.0 0 1002.29999 981.40002 1155.0 0
4651748 -32768.00000 -32768.00000 32768.0 0 1002.50000 981.50000 1154.0 0
4651749 -32768.00000 -32768.00000 32768.0 0 1002.59998 981.50000 1156.0 0
4651750 -32768.00000 -32768.00000 32768.0 0 1002.90002 981.70001 1157.0 0
4651751 -32768.00000 -32768.00000 32768.0 0 1002.90002 982.00000 1158.0 0
4651752 -32768.00000 -32768.00000 32768.0 0 1002.50000 982.29999 1158.0 0
4651753 -32768.00000 -32768.00000 32768.0 0 1002.00000 982.29999 1158.0 0
4651754 -32768.00000 -32768.00000 32768.0 0 1001.79999 982.29999 1158.0 0
4651755 -32768.00000 -32768.00000 32768.0 0 1001.79999 982.40002 1160.0 0
4651756 -32768.00000 -32768.00000 32768.0 0 1001.79999 982.50000 1164.0 0
4651757 -32768.00000 -32768.00000 32768.0 0 1001.50000 982.50000 1168.0 0
4651758 -32768.00000 -32768.00000 32768.0 0 1001.20001 982.50000 1170.0 0
4651759 -32768.00000 -32768.00000 32768.0 0 1000.90002 982.70001 1169.0 0
4651760 -32768.00000 -32768.00000 32768.0 0 1000.90002 983.00000 1168.0 0
4651761 -32768.00000 -32768.00000 32768.0 0 1000.90002 983.29999 1167.0 0
4651762 -32768.00000 -32768.00000 32768.0 0 1001.09998 983.40002 1166.0 0
4651763 -32768.00000 -32768.00000 32768.0 0 1001.29999 983.59998 1165.0 0
4651764 -32768.00000 -32768.00000 32768.0 0 1001.29999 983.70001 1164.0 0
4651765 -32768.00000 -32768.00000 32768.0 0 1001.20001 983.79999 1162.0 0
4651766 -32768.00000 -32768.00000 32768.0 0 1001.20001 984.00000 1162.0 0
4651767 -32768.00000 -32768.00000 32768.0 0 1001.29999 984.20001 1164.0 0
4651768 -32768.00000 -32768.00000 32768.0 0 1001.20001 984.29999 1167.0 0
4651769 -32768.00000 -32768.00000 32768.0 0 1001.20001 984.29999 1170.0 0
