4082916 -32768.00000 -32768.00000 32768.0 4 962.59998 919.59998 1681.0 0
4082917 -32768.00000 -32768.00000 32768.0 0 962.29999 919.70001 1680.0 0
4082918 -32768.00000 -32768.00000 32768.0 0 962.29999 919.50000 1679.0 0
4082919 -32768.00000 -32768.00000 32768.0 0 962.29999 919.59998 1678.0 0
4082920 -32768.00000 -32768.00000 32768.0 0 962.29999 919.70001 1677.0 0
4082921 -32768.00000 -32768.00000 32768.0 0 962.29999 919.90002 1675.0 0
4082922 -32768.00000 -32768.00000 32768.0 0 962.50000 919.90002 1674.0 0
4082923 -32768.00000 -32768.00000 32768.0 0 962.70001 919.79999 1674.0 0
4082924 -32768.00000 -32768.00000 32768.0 0 962.79999 919.70001 1673.0 0
4082925 -32768.00000 -32768.00000 32768.0 0 962.79999 919.70001 1672.0 0
4082926 -32768.00000 -32768.00000 32768.0 0 962.90002 919.79999 1671.0 0
4082927 -32768.00000 -32768.00000 32768.0 0 963.00000 920.00000 1670.0 0
4082928 -32768.00000 -32768.00000 32768.0 0 962.79999 920.20001 1670.0 0
4082929 -32768.00000 -32768.00000 32768.0 0 962.50000 920.20001 1671.0 0
4082930 -32768.00000 -32768.00000 32768.0 0 962.40002 920.20001 1671.0 0
4082931 -32768.00000 -32768.00000 32768.0 0 962.50000 920.20001 1672.0 0
4082932 -32768.00000 -32768.00000 32768.0 0 962.59998 920.29999 1674.0 0
4082933 -32768.00000 -32768.00000 32768.0 0 962.70001 920.29999 1674.0 0
4082934 -32768.00000 -32768.00000 32768.0 0 962.79999 920.40002 1673.0 0
4082935 -32768.00000 -32768.00000 32768.0 0 962.90002 920.50000 1671.0 0
4082936 -32768.00000 -32768.00000 32768.0 0 962.90002 920.70001 1671.0 0
4082937 -32768.00000 -32768.00000 32768.0 0 962.90002 920.70001 1671.0 0
4082938 -32768.00000 -32768.00000 32768.0 0 963.00000 920.79999 1671.0 0
4082939 -32768.00000 -32768.00000 32768.0 0 963.00000 920.79999 1670.0 0
4082940 -32768.00000 -32768.00000 32768.0 0 963.09998 921.09998 1670.0 0
4082941 -32768.00000 -32768.00000 32768.0 0 963.00000 921.29999 1670.0 0
4082942 -32768.00000 -32768.00000 32768.0 0 963.00000 921.50000 1670.0 0
4082943 -32768.00000 -32768.00000 32768.0 0 962.90002 921.50000 1669.0 0
4082944 -32768.00000 -32768.00000 32768.0 0 962.90002 921.40002 1667.0 0
4082945 -32768.00000 -32768.00000 32768.0 0 962.79999 921.40002 1665.0 0
4082946 -32768.00000 -32768.00000 32768.0 0 962.79999 921.29999 1664.0 0
4082947 -32768.00000 -32768.00000 32768.0 0 962.70001 921.29999 1664.0 0
4082948 -32768.00000 -32768.00000 32768.0 0 962.59998 921.29999 1664.0 0
4082949 -32768.00000 -32768.00000 32768.0 0 962.59998 921.40002 1664.0 0
4082950 -32768.00000 -32768.00000 32768.0 0 962.40002 921.50000 1663.0 0
4082951 -32768.00000 -32768.00000 32768.0 0 962.29999 921.59998 1661.0 0
4082952 -32768.00000 -32768.00000 32768.0 0 962.20001 921.59998 1658.0 0
4082953 -32768.00000 -32768.00000 32768.0 0 962.29999 921.79999 1658.0 0
4082954 -32768.00000 -32768.00000 32768.0 0 962.40002 922.00000 1657.0 0
4082955 -32768.00000 -32768.00000 32768.0 0 962.40002 922.00000 1657.0 0
4082956 -32768.00000 -32768.00000 32768.0 0 962.29999 922.00000 1656.0 0
4082957 -32768.00000 -32768.00000 32768.0 0 962.59998 922.40002 1655.0 0
4082958 -32768.00000 -32768.00000 32768.0 0 962.90002 922.70001 1655.0 0
4082959 -32768.00000 -32768.00000 32768.0 0 963.20001 923.00000 1655.0 0
4082960 -32768.00000 -32768.00000 32768.0 0 963.20001 923.00000 1655.0 0
4082961 -32768.00000 -32768.00000 32768.0 0 963.20001 923.20001 1654.0 0
4082962 -32768.00000 -32768.00000 32768.0 0 963.00000 923.40002 1654.0 0
4082963 -32768.00000 -32768.00000 32768.0 0 962.79999 923.59998 1653.0 0
4082964 -32768.00000 -32768.00000 32768.0 0 962.59998 923.50000 1653.0 0
4082965 -32768.00000 -32768.00000 32768.0 0 962.59998 923.40002 1653.0 0
4082966 -32768.00000 -32768.00000 32768.0 0 962.59998 923.50000 1653.0 0
4082967 -32768.00000 -32768.00000 32768.0 0 962.59998 923.70001 1653.0 0
4082968 -32768.00000 -32768.00000 32768.0 0 962.59998 923.90002 1653.0 0
4082969 -32768.00000 -32768.00000 32768.0 0 962.59998 924.09998 1650.0 0
4082970 -32768.00000 -32768.00000 32768.0 0 962.59998 924.40002 1648.0 0
4082971 -32768.00000 -32768.00000 32768.0 0 962.79999 924.70001 1648.0 0
4082972 -32768.00000 -32768.00000 32768.0 0 962.90002 924.59998 1650.0 0
4082973 -32768.00000 -32768.00000 32768.0 0 963.09998 924.40002 1653.0 0
4082974 -32768.00000 -32768.00000 32768.0 0 963.00000 924.40002 1651.0 0
4082975 -32768.00000 -32768.00000 32768.0 0 962.90002 924.59998 1650.0 0
4082976 -32768.00000 -32768.00000 32768.0 0 962.70001 924.70001 1649.0 0
4082977 -32768.00000 -32768.00000 32768.0 0 962.50000 924.70001 1649.0 0
4082978 -32768.00000 -32768.00000 32768.0 0 962.20001 924.70001 1650.0 0
4082979 -32768.00000 -32768.00000 32768.0 0 962.00000 924.90002 1651.0 0
4082980 -32768.00000 -32768.00000 32768.0 0 962.20001 925.09998 1651.0 0
4082981 -32768.00000 -32768.00000 32768.0 0 962.59998 925.29999 1651.0 0
4082982 -32768.00000 -32768.00000 32768.0 0 963.00000 925.29999 1650.0 0
4082983 -32768.00000 -32768.00000 32768.0 0 963.09998 925.40002 1650.0 0
4082984 -32768.00000 -32768.00000 32768.0 0 963.00000 925.40002 1650.0 0
4082985 -32768.00000 -32768.00000 32768.0 0 962.70001 925.29999 1650.0 0
4082986 -32768.00000 -32768.00000 32768.0 0 962.40002 925.20001 1650.0 0
4082987 -32768.00000 -32768.00000 32768.0 0 962.29999 925.20001 1650.0 0
4082988 -32768.00000 -32768.00000 32768.0 0 962.09998 925.29999 1650.0 0
4082989 -32768.00000 -32768.00000 32768.0 0 962.00000 925.50000 1649.0 0
4082990 -32768.00000 -32768.00000 32768.0 0 961.90002 926.00000 1648.0 0
4082991 -32768.00000 -32768.00000 32768.0 0 961.79999 926.40002 1649.0 0
4082992 -32768.00000 -32768.00000 32768.0 0 961.59998 926.70001 1648.0 0
4082993 -32768.00000 -32768.00000 32768.0 0 961.59998 926.79999 1647.0 0
4082994 -32768.00000 -32768.00000 32768.0 0 961.59998 926.90002 1646.0 0
4082995 -32768.00000 -32768.00000 32768.0 0 961.50000 926.79999 1646.0 0
4082996 -32768.00000 -32768.00000 32768.0 0 961.50000 926.70001 1647.0 0
4082997 -32768.00000 -32768.00000 32768.0 0 961.70001 926.59998 1648.0 0
4082998 -32768.00000 -32768.00000 32768.0 0 961.90002 926.59998 1649.0 0
4082999 -32768.00000 -32768.00000 32768.0 0 962.00000 926.50000 1649.0 0
4083000 -32768.00000 -32768.00000 32768.0 0 962.00000 926.40002 1649.0 0
4083001 -32768.00000 -32768.00000 32768.0 0 962.09998 926.40002 1649.0 0
4083002 -32768.00000 -32768.00000 32768.0 0 962.20001 926.40002 1649.0 0
4083003 -32768.00000 -32768.00000 32768.0 0 962.40002 926.40002 1649.0 0
4083004 -32768.00000 -32768.00000 32768.0 0 962.40002 926.50000 1648.0 0
4083005 -32768.00000 -32768.00000 32768.0 0 962.50000 926.50000 1646.0 0
4083006 -32768.00000 -32768.00000 32768.0 0 962.50000 926.50000 1646.0 0
4083007 -32768.00000 -32768.00000 32768.0 0 962.09998 926.50000 1645.0 0
4083008 -32768.00000 -32768.00000 32768.0 0 961.70001 926.40002 1645.0 0
4083009 -32768.00000 -32768.00000 32768.0 0 961.40002 926.40002 1645.0 0
4083010 -32768.00000 -32768.00000 32768.0 0 961.29999 926.40002 1646.0 0
4083011 -32768.00000 -32768.00000 32768.0 0 961.29999 926.70001 1648.0 0
4083012 -32768.00000 -32768.00000 32768.0 0 961.29999 926.90002 1649.0 0
4083013 -32768.00000 -32768.00000 32768.0 0 961.20001 927.09998 1649.0 0
4083014 -32768.00000 -32768.00000 32768.0 0 961.09998 927.20001 1649.0 0
4083015 -32768.00000 -32768.00000 32768.0 0 960.90002 927.20001 1649.0 0
4083016 -32768.00000 -32768.00000 32768.0 0 960.79999 927.29999 1649.0 0
4083017 -32768.00000 -32768.00000 32768.0 0 960.79999 927.40002 1648.0 0
4083018 -32768.00000 -32768.00000 32768.0 0 961.00000 927.40002 1648.0 0
4083019 -32768.00000 -32768.00000 32768.0 0 961.09998 927.40002 1648.0 0
4083020 -32768.00000 -32768.00000 32768.0 0 961.20001 927.29999 1647.0 0
4083021 -32768.00000 -32768.00000 32768.0 0 961.40002 927.29999 1645.0 0
4083022 -32768.00000 -32768.00000 32768.0 0 961.40002 927.29999 1645.0 0
4083023 -32768.00000 -32768.00000 32768.0 0 961.29999 927.20001 1645.0 0
4083024 -32768.00000 -32768.00000 32768.0 0 961.09998 927.09998 1645.0 0
4083025 -32768.00000 -32768.00000 32768.0 0 961.09998 927.00000 1646.0 0
4083026 -32768.00000 -32768.00000 32768.0 0 961.09998 926.90002 1647.0 0
4083027 -32768.00000 -32768.00000 32768.0 0 961.09998 926.79999 1647.0 0
4083028 -32768.00000 -32768.00000 32768.0 4 961.29999 926.79999 1646.0 0
4083029 -32768.00000 -32768.00000 32768.0 0 961.59998 927.00000 1645.0 0
4083030 -32768.00000 -32768.00000 32768.0 0 961.79999 927.20001 1644.0 0
4083031 -32768.00000 -32768.00000 32768.0 0 961.79999 927.50000 1644.0 0
4083032 -32768.00000 -32768.00000 32768.0 0 962.20001 927.59998 1644.0 0
4083033 -32768.00000 -32768.00000 32768.0 0 962.50000 927.59998 1644.0 0
4083034 -32768.00000 -32768.00000 32768.0 0 962.59998 927.50000 1644.0 0
4083035 -32768.00000 -32768.00000 32768.0 0 962.29999 927.40002 1646.0 0
4083036 -32768.00000 -32768.00000 32768.0 0 961.90002 927.29999 1647.0 0
4083037 -32768.00000 -32768.00000 32768.0 0 961.79999 927.29999 1648.0 0
4083038 -32768.00000 -32768.00000 32768.0 0 961.79999 927.20001 1647.0 0
4083039 -32768.00000 -32768.00000 32768.0 0 961.90002 927.00000 1645.0 0
4083040 -32768.00000 -32768.00000 32768.0 0 962.00000 926.90002 1645.0 0
4083041 -32768.00000 -32768.00000 32768.0 0 962.09998 927.00000 1644.0 0
4083042 -32768.00000 -32768.00000 32768.0 0 962.09998 927.20001 1644.0 0
4083043 -32768.00000 -32768.00000 32768.0 0 961.90002 927.40002 1643.0 0
4083044 -32768.00000 -32768.00000 32768.0 0 961.59998 927.29999 1643.0 0
4083045 -32768.00000 -32768.00000 32768.0 0 961.40002 927.20001 1643.0 0
4083046 -32768.00000 -32768.00000 32768.0 0 961.50000 927.20001 1641.0 0
4083047 -32768.00000 -32768.00000 32768.0 0 961.59998 927.20001 1639.0 0
4083048 -32768.00000 -32768.00000 32768.0 0 961.50000 927.20001 1638.0 0
4083049 -32768.00000 -32768.00000 32768.0 0 961.40002 927.09998 1638.0 0
4083050 -32768.00000 -32768.00000 32768.0 0 961.70001 927.00000 1638.0 0
4083051 -32768.00000 -32768.00000 32768.0 0 962.00000 926.90002 1640.0 0
4083052 -32768.00000 -32768.00000 32768.0 0 962.09998 927.00000 1642.0 0
4083053 -32768.00000 -32768.00000 32768.0 0 961.90002 927.20001 1644.0 0
4083054 -32768.00000 -32768.00000 32768.0 0 961.70001 927.20001 1644.0 0
4083055 -32768.00000 -32768.00000 32768.0 0 961.79999 926.90002 1645.0 0
4083056 -32768.00000 -32768.00000 32768.0 0 961.79999 926.70001 1644.0 0
4083057 -32768.00000 -32768.00000 32768.0 0 961.90002 926.70001 1643.0 0
4083058 -32768.00000 -32768.00000 32768.0 0 961.90002 927.00000 1642.0 0
4083059 -32768.00000 -32768.00000 32768.0 0 961.90002 927.29999 1641.0 0
4083060 -32768.00000 -32768.00000 32768.0 0 961.90002 927.50000 1640.0 0
4083061 -32768.00000 -32768.00000 32768.0 0 962.00000 927.59998 1639.0 0
4083062 -32768.00000 -32768.00000 32768.0 0 962.00000 927.70001 1638.0 0
4083063 -32768.00000 -32768.00000 32768.0 0 962.00000 927.79999 1637.0 0
4083064 -32768.00000 -32768.00000 32768.0 0 962.09998 927.90002 1637.0 0
4083065 -32768.00000 -32768.00000 32768.0 0 962.09998 927.70001 1638.0 0
4083066 -32768.00000 -32768.00000 32768.0 0 961.79999 927.40002 1639.0 0
4083067 -32768.00000 -32768.00000 32768.0 0 961.59998 927.40002 1639.0 0
4083068 -32768.00000 -32768.00000 32768.0 0 961.40002 927.59998 1641.0 0
4083069 -32768.00000 -32768.00000 32768.0 0 961.50000 928.00000 1642.0 0
4083070 -32768.00000 -32768.00000 32768.0 0 961.59998 928.09998 1642.0 0
4083071 -32768.00000 -32768.00000 32768.0 0 961.70001 928.20001 1640.0 0
4083072 -32768.00000 -32768.00000 32768.0 0 961.79999 928.20001 1638.0 0
4083073 -32768.00000 -32768.00000 32768.0 0 961.79999 928.09998 1639.0 0
4083074 -32768.00000 -32768.00000 32768.0 0 961.79999 928.00000 1640.0 0
4083075 -32768.00000 -32768.00000 32768.0 0 961.90002 927.90002 1641.0 0
4083076 -32768.00000 -32768.00000 32768.0 0 961.90002 927.79999 1642.0 0
4083077 -32768.00000 -32768.00000 32768.0 0 962.00000 927.79999 1641.0 0
4083078 -32768.00000 -32768.00000 32768.0 0 962.09998 927.79999 1640.0 0
4083079 -32768.00000 -32768.00000 32768.0 0 962.09998 927.70001 1641.0 0
4083080 -32768.00000 -32768.00000 32768.0 0 962.09998 927.50000 1643.0 0
4083081 -32768.00000 -32768.00000 32768.0 0 962.09998 927.40002 1646.0 0
4083082 -32768.00000 -32768.00000 32768.0 0 962.00000 927.50000 1646.0 0
4083083 -32768.00000 -32768.00000 32768.0 0 961.90002 927.50000 1646.0 0
4083084 -32768.00000 -32768.00000 32768.0 0 961.79999 927.59998 1645.0 0
4083085 -32768.00000 -32768.00000 32768.0 0 961.59998 927.50000 1644.0 0
4083086 -32768.00000 -32768.00000 32768.0 0 961.50000 927.40002 1644.0 0
4083087 -32768.00000 -32768.00000 32768.0 0 961.59998 927.40002 1644.0 0
4083088 -32768.00000 -32768.00000 32768.0 0 961.90002 927.50000 1644.0 0
4083089 -32768.00000 -32768.00000 32768.0 0 962.20001 927.29999 1643.0 0
4083090 -32768.00000 -32768.00000 32768.0 0 962.20001 927.00000 1643.0 0
4083091 -32768.00000 -32768.00000 32768.0 0 962.20001 926.90002 1643.0 0
4083092 -32768.00000 -32768.00000 32768.0 0 962.29999 927.09998 1643.0 0
4083093 -32768.00000 -32768.00000 32768.0 0 962.50000 927.50000 1644.0 0
4083094 -32768.00000 -32768.00000 32768.0 0 962.70001 927.70001 1644.0 0
4083095 -32768.00000 -32768.00000 32768.0 0 962.70001 927.70001 1643.0 0
4083096 -32768.00000 -32768.00000 32768.0 0 962.70001 927.50000 1643.0 0
4083097 -32768.00000 -32768.00000 32768.0 0 962.40002 927.20001 1644.0 0
4083098 -32768.00000 -32768.00000 32768.0 0 962.20001 927.20001 1644.0 0
4083099 -32768.00000 -32768.00000 32768.0 0 961.90002 927.40002 1643.0 0
4083100 -32768.00000 -32768.00000 32768.0 0 962.00000 927.59998 1641.0 0
4083101 -32768.00000 -32768.00000 32768.0 0 961.90002 927.79999 1641.0 0
4083102 -32768.00000 -32768.00000 32768.0 0 961.79999 927.70001 1642.0 0
4083103 -32768.00000 -32768.00000 32768.0 0 961.59998 927.50000 1643.0 0
4083104 -32768.00000 -32768.00000 32768.0 0 961.59998 927.29999 1642.0 0
4083105 -32768.00000 -32768.00000 32768.0 0 961.59998 927.20001 1644.0 0
4083106 -32768.00000 -32768.00000 32768.0 0 961.79999 927.20001 1646.0 0
4083107 -32768.00000 -32768.00000 32768.0 0 961.90002 927.20001 1647.0 0
4083108 -32768.00000 -32768.00000 32768.0 0 962.00000 927.20001 1645.0 0
4083109 -32768.00000 -32768.00000 32768.0 0 962.00000 927.29999 1644.0 0
4083110 -32768.00000 -32768.00000 32768.0 0 962.09998 927.29999 1645.0 0
4083111 -32768.00000 -32768.00000 32768.0 0 962.20001 927.29999 1647.0 0
4083112 -32768.00000 -32768.00000 32768.0 0 962.20001 927.20001 1649.0 0
4083113 -32768.00000 -32768.00000 32768.0 0 962.20001 927.20001 1649.0 0
4083114 -32768.00000 -32768.00000 32768.0 0 962.29999 927.20001 1648.0 0
4083115 -32768.00000 -32768.00000 32768.0 0 962.29999 927.20001 1648.0 0
4083116 -32768.00000 -32768.00000 32768.0 0 962.29999 927.09998 1647.0 0
4083117 -32768.00000 -32768.00000 32768.0 0 962.29999 927.29999 1646.0 0
4083118 -32768.00000 -32768.00000 32768.0 0 962.29999 927.50000 1646.0 0
4083119 -32768.00000 -32768.00000 32768.0 0 962.29999 927.90002 1646.0 0
4083120 -32768.00000 -32768.00000 32768.0 0 961.90002 928.09998 1646.0 0
4083121 -32768.00000 -32768.00000 32768.0 0 961.59998 928.29999 1647.0 0
4083122 -32768.00000 -32768.00000 32768.0 0 961.40002 928.40002 1646.0 0
4083123 -32768.00000 -32768.00000 32768.0 0 961.40002 928.59998 1646.0 0
4083124 -32768.00000 -32768.00000 32768.0 0 961.40002 928.59998 1645.0 0
4083125 -32768.00000 -32768.00000 32768.0 0 961.00000 928.59998 1644.0 0
4083126 -32768.00000 -32768.00000 32768.0 0 960.59998 928.70001 1644.0 0
4083127 -32768.00000 -32768.00000 32768.0 0 960.09998 928.90002 1645.0 0
4083128 -32768.00000 -32768.00000 32768.0 0 960.09998 928.90002 1646.0 0
4083129 -32768.00000 -32768.00000 32768.0 0 960.20001 928.79999 1647.0 0
4083130 -32768.00000 -32768.00000 32768.0 0 960.40002 928.70001 1647.0 0
4083131 -32768.00000 -32768.00000 32768.0 0 960.50000 928.79999 1647.0 0
4083132 -32768.00000 -32768.00000 32768.0 0 960.40002 928.79999 1647.0 0
4083133 -32768.00000 -32768.00000 32768.0 0 960.09998 928.90002 1648.0 0
4083134 -32768.00000 -32768.00000 32768.0 0 959.90002 929.09998 1649.0 0
4083135 -32768.00000 -32768.00000 32768.0 0 959.70001 929.40002 1649.0 0
4083136 -32768.00000 -32768.00000 32768.0 0 959.70001 929.59998 1649.0 0
4083137 -32768.00000 -32768.00000 32768.0 4 959.59998 929.90002 1647.0 0
4083138 -32768.00000 -32768.00000 32768.0 0 959.50000 930.00000 1646.0 0
4083139 -32768.00000 -32768.00000 32768.0 0 959.50000 930.20001 1646.0 0
4083140 -32768.00000 -32768.00000 32768.0 0 959.40002 930.20001 1646.0 0
4083141 -32768.00000 -32768.00000 32768.0 0 959.20001 930.09998 1647.0 0
4083142 -32768.00000 -32768.00000 32768.0 0 959.00000 930.09998 1647.0 0
4083143 -32768.00000 -32768.00000 32768.0 0 958.70001 930.00000 1648.0 0
4083144 -32768.00000 -32768.00000 32768.0 0 958.59998 930.00000 1649.0 0
4083145 -32768.00000 -32768.00000 32768.0 0 958.50000 929.90002 1649.0 0
4083146 -32768.00000 -32768.00000 32768.0 0 958.40002 929.90002 1648.0 0
4083147 -32768.00000 -32768.00000 32768.0 0 958.40002 930.09998 1646.0 0
4083148 -32768.00000 -32768.00000 32768.0 0 958.29999 930.40002 1644.0 0
4083149 -32768.00000 -32768.00000 32768.0 0 958.20001 930.79999 1643.0 0
4083150 -32768.00000 -32768.00000 32768.0 0 958.09998 930.90002 1643.0 0
4083151 -32768.00000 -32768.00000 32768.0 0 958.09998 931.00000 1643.0 0
4083152 -32768.00000 -32768.00000 32768.0 0 958.20001 931.09998 1643.0 0
4083153 -32768.00000 -32768.00000 32768.0 0 958.29999 931.20001 1643.0 0
4083154 -32768.00000 -32768.00000 32768.0 0 958.29999 931.20001 1642.0 0
4083155 -32768.00000 -32768.00000 32768.0 0 958.29999 931.20001 1642.0 0
4083156 -32768.00000 -32768.00000 32768.0 0 958.29999 931.29999 1641.0 0
4083157 -32768.00000 -32768.00000 32768.0 0 958.29999 931.40002 1641.0 0
4083158 -32768.00000 -32768.00000 32768.0 0 958.59998 931.50000 1641.0 0
4083159 -32768.00000 -32768.00000 32768.0 0 958.90002 931.59998 1641.0 0
4083160 -32768.00000 -32768.00000 32768.0 0 959.20001 931.59998 1642.0 0
4083161 -32768.00000 -32768.00000 32768.0 0 959.20001 931.59998 1643.0 0
4083162 -32768.00000 -32768.00000 32768.0 0 959.20001 931.50000 1643.0 0
4083163 -32768.00000 -32768.00000 32768.0 0 959.20001 931.59998 1642.0 0
4083164 -32768.00000 -32768.00000 32768.0 0 959.20001 931.50000 1641.0 0
4083165 -32768.00000 -32768.00000 32768.0 0 959.29999 931.50000 1642.0 0
4083166 -32768.00000 -32768.00000 32768.0 0 959.09998 931.50000 1642.0 0
4083167 -32768.00000 -32768.00000 32768.0 0 959.00000 931.59998 1641.0 0
4083168 -32768.00000 -32768.00000 32768.0 0 958.79999 931.79999 1641.0 0
4083169 -32768.00000 -32768.00000 32768.0 0 958.90002 931.79999 1642.0 0
4083170 -32768.00000 -32768.00000 32768.0 0 959.09998 931.79999 1644.0 0
4083171 -32768.00000 -32768.00000 32768.0 0 959.20001 931.59998 1645.0 0
4083172 -32768.00000 -32768.00000 32768.0 0 959.20001 931.59998 1645.0 0
