4184684 -32768.00000 -32768.00000 32768.0 4 967.00000 1015.40002 1641.0 0
4184685 -32768.00000 -32768.00000 32768.0 0 967.20001 1015.50000 1641.0 0
4184686 -32768.00000 -32768.00000 32768.0 0 967.20001 1015.50000 1641.0 0
4184687 -32768.00000 -32768.00000 32768.0 0 967.20001 1015.50000 1641.0 0
4184688 -32768.00000 -32768.00000 32768.0 0 967.20001 1015.50000 1640.0 0
4184689 -32768.00000 -32768.00000 32768.0 0 967.29999 1015.70001 1639.0 0
4184690 -32768.00000 -32768.00000 32768.0 0 967.00000 1016.00000 1639.0 0
4184691 -32768.00000 -32768.00000 32768.0 0 966.50000 1016.20001 1638.0 0
4184692 -32768.00000 -32768.00000 32768.0 0 966.09998 1016.29999 1637.0 0
4184693 -32768.00000 -32768.00000 32768.0 0 966.40002 1016.29999 1637.0 0
4184694 -32768.00000 -32768.00000 32768.0 0 966.59998 1016.40002 1638.0 0
4184695 -32768.00000 -32768.00000 32768.0 0 966.79999 1016.40002 1638.0 0
4184696 -32768.00000 -32768.00000 32768.0 0 966.79999 1016.50000 1637.0 0
4184697 -32768.00000 -32768.00000 32768.0 0 967.09998 1016.79999 1636.0 0
4184698 -32768.00000 -32768.00000 32768.0 0 967.40002 1017.00000 1635.0 0
4184699 -32768.00000 -32768.00000 32768.0 0 967.59998 1017.09998 1635.0 0
4184700 -32768.00000 -32768.00000 32768.0 0 967.50000 1017.00000 1636.0 0
4184701 -32768.00000 -32768.00000 32768.0 0 967.40002 1017.09998 1634.0 0
4184702 -32768.00000 -32768.00000 32768.0 0 967.50000 1017.29999 1632.0 0
4184703 -32768.00000 -32768.00000 32768.0 0 967.59998 1017.70001 1630.0 0
4184704 -32768.00000 -32768.00000 32768.0 0 967.70001 1018.09998 1631.0 0
4184705 -32768.00000 -32768.00000 32768.0 0 967.59998 1018.29999 1631.0 0
4184706 -32768.00000 -32768.00000 32768.0 0 967.50000 1018.29999 1632.0 0
4184707 -32768.00000 -32768.00000 32768.0 0 967.40002 1018.29999 1632.0 0
4184708 -32768.00000 -32768.00000 32768.0 0 967.40002 1018.70001 1631.0 0
4184709 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.20001 1630.0 0
4184710 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.50000 1629.0 0
4184711 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.50000 1630.0 0
4184712 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.50000 1631.0 0
4184713 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.59998 1632.0 0
4184714 -32768.00000 -32768.00000 32768.0 0 967.40002 1019.79999 1632.0 0
4184715 -32768.00000 -32768.00000 32768.0 0 967.29999 1019.90002 1633.0 0
4184716 -32768.00000 -32768.00000 32768.0 0 967.29999 1020.20001 1633.0 0
4184717 -32768.00000 -32768.00000 32768.0 0 967.29999 1020.59998 1632.0 0
4184718 -32768.00000 -32768.00000 32768.0 0 967.20001 1020.90002 1631.0 0
4184719 -32768.00000 -32768.00000 32768.0 0 967.00000 1021.09998 1631.0 0
4184720 -32768.00000 -32768.00000 32768.0 0 966.90002 1021.20001 1631.0 0
4184721 -32768.00000 -32768.00000 32768.0 0 967.09998 1021.29999 1631.0 0
4184722 -32768.00000 -32768.00000 32768.0 0 967.40002 1021.29999 1631.0 0
4184723 -32768.00000 -32768.00000 32768.0 0 967.70001 1021.20001 1631.0 0
4184724 -32768.00000 -32768.00000 32768.0 0 967.70001 1021.50000 1631.0 0
4184725 -32768.00000 -32768.00000 32768.0 0 967.40002 1021.90002 1632.0 0
4184726 -32768.00000 -32768.00000 32768.0 0 967.00000 1022.00000 1632.0 0
4184727 -32768.00000 -32768.00000 32768.0 0 967.00000 1021.79999 1632.0 0
4184728 -32768.00000 -32768.00000 32768.0 0 967.20001 1021.70001 1631.0 0
4184729 -32768.00000 -32768.00000 32768.0 0 967.50000 1021.70001 1631.0 0
4184730 -32768.00000 -32768.00000 32768.0 0 967.50000 1021.79999 1631.0 0
4184731 -32768.00000 -32768.00000 32768.0 4 967.29999 1021.79999 1631.0 0
4184732 -32768.00000 -32768.00000 32768.0 0 967.00000 1021.79999 1632.0 0
4184733 -32768.00000 -32768.00000 32768.0 0 966.59998 1021.79999 1632.0 0
4184734 -32768.00000 -32768.00000 32768.0 0 966.50000 1022.29999 1631.0 0
4184735 -32768.00000 -32768.00000 32768.0 0 966.50000 1022.70001 1628.0 0
4184736 -32768.00000 -32768.00000 32768.0 0 966.59998 1023.20001 1627.0 0
4184737 -32768.00000 -32768.00000 32768.0 0 966.70001 1023.20001 1626.0 0
4184738 -32768.00000 -32768.00000 32768.0 0 966.70001 1023.20001 1627.0 0
4184739 -32768.00000 -32768.00000 32768.0 0 966.59998 1023.20001 1628.0 0
4184740 -32768.00000 -32768.00000 32768.0 0 966.50000 1023.00000 1629.0 0
4184741 -32768.00000 -32768.00000 32768.0 0 966.40002 1022.70001 1630.0 0
4184742 -32768.00000 -32768.00000 32768.0 0 966.79999 1022.90002 1630.0 0
4184743 -32768.00000 -32768.00000 32768.0 0 967.20001 1023.40002 1631.0 0
4184744 -32768.00000 -32768.00000 32768.0 0 967.59998 1024.00000 1631.0 0
4184745 -32768.00000 -32768.00000 32768.0 0 967.50000 1024.09998 1630.0 0
