2137378 -32768.00000 -32768.00000 32768.0 4 953.20001 921.50000 1394.0 0
2137379 -32768.00000 -32768.00000 32768.0 0 953.20001 921.40002 1395.0 0
2137380 -32768.00000 -32768.00000 32768.0 0 953.09998 921.40002 1397.0 0
2137381 -32768.00000 -32768.00000 32768.0 0 953.00000 921.29999 1397.0 0
2137382 -32768.00000 -32768.00000 32768.0 0 953.00000 921.20001 1397.0 0
2137383 -32768.00000 -32768.00000 32768.0 0 952.70001 921.00000 1397.0 0
2137384 -32768.00000 -32768.00000 32768.0 0 952.29999 920.79999 1398.0 0
2137385 -32768.00000 -32768.00000 32768.0 0 952.00000 920.79999 1399.0 0
2137386 -32768.00000 -32768.00000 32768.0 0 952.00000 921.00000 1399.0 0
2137387 -32768.00000 -32768.00000 32768.0 0 952.09998 921.09998 1399.0 0
2137388 -32768.00000 -32768.00000 32768.0 0 952.20001 920.90002 1398.0 0
2137389 -32768.00000 -32768.00000 32768.0 0 952.29999 920.59998 1399.0 0
2137390 -32768.00000 -32768.00000 32768.0 0 952.29999 920.29999 1400.0 0
2137391 -32768.00000 -32768.00000 32768.0 0 952.40002 920.40002 1401.0 0
2137392 -32768.00000 -32768.00000 32768.0 0 952.20001 920.50000 1400.0 0
2137393 -32768.00000 -32768.00000 32768.0 0 951.90002 920.50000 1400.0 0
2137394 -32768.00000 -32768.00000 32768.0 0 951.70001 920.50000 1401.0 0
2137395 -32768.00000 -32768.00000 32768.0 0 951.70001 920.59998 1402.0 0
2137396 -32768.00000 -32768.00000 32768.0 0 952.00000 920.59998 1403.0 0
2137397 -32768.00000 -32768.00000 32768.0 0 952.29999 920.70001 1403.0 0
2137398 -32768.00000 -32768.00000 32768.0 0 952.50000 921.00000 1403.0 0
2137399 -32768.00000 -32768.00000 32768.0 0 952.40002 921.20001 1404.0 0
2137400 -32768.00000 -32768.00000 32768.0 0 952.29999 921.40002 1405.0 0
2137401 -32768.00000 -32768.00000 32768.0 0 952.40002 921.20001 1406.0 0
2137402 -32768.00000 -32768.00000 32768.0 0 952.70001 921.09998 1405.0 0
2137403 -32768.00000 -32768.00000 32768.0 0 953.00000 920.90002 1405.0 0
2137404 -32768.00000 -32768.00000 32768.0 0 953.29999 920.90002 1406.0 0
2137405 -32768.00000 -32768.00000 32768.0 0 953.40002 920.79999 1406.0 0
2137406 -32768.00000 -32768.00000 32768.0 0 953.29999 920.59998 1406.0 0
2137407 -32768.00000 -32768.00000 32768.0 0 953.00000 920.59998 1406.0 0
2137408 -32768.00000 -32768.00000 32768.0 0 952.79999 920.50000 1406.0 0
2137409 -32768.00000 -32768.00000 32768.0 0 952.70001 920.40002 1406.0 0
2137410 -32768.00000 -32768.00000 32768.0 0 952.59998 920.40002 1407.0 0
2137411 -32768.00000 -32768.00000 32768.0 0 951.79999 920.40002 1408.0 0
