505383 -32768.00000 -32768.00000 32768.0 4 952.40002 903.90002 1440.0 0
505384 -32768.00000 -32768.00000 32768.0 0 952.59998 903.90002 1440.0 0
505385 -32768.00000 -32768.00000 32768.0 0 952.79999 903.79999 1441.0 0
505386 -32768.00000 -32768.00000 32768.0 0 952.79999 903.79999 1442.0 0
505387 -32768.00000 -32768.00000 32768.0 0 952.70001 903.90002 1443.0 0
505388 -32768.00000 -32768.00000 32768.0 0 952.59998 904.20001 1442.0 0
505389 -32768.00000 -32768.00000 32768.0 0 952.40002 904.59998 1441.0 0
505390 -32768.00000 -32768.00000 32768.0 0 952.40002 904.79999 1439.0 0
505391 -32768.00000 -32768.00000 32768.0 0 952.29999 904.79999 1440.0 0
505392 -32768.00000 -32768.00000 32768.0 0 952.20001 904.79999 1442.0 0
505393 -32768.00000 -32768.00000 32768.0 0 951.79999 904.79999 1442.0 0
505394 -32768.00000 -32768.00000 32768.0 0 951.50000 904.70001 1441.0 0
505395 -32768.00000 -32768.00000 32768.0 0 951.50000 904.50000 1440.0 0
505396 -32768.00000 -32768.00000 32768.0 0 951.79999 904.29999 1439.0 0
505397 -32768.00000 -32768.00000 32768.0 0 952.20001 904.50000 1439.0 0
505398 -32768.00000 -32768.00000 32768.0 0 952.29999 904.79999 1439.0 0
505399 -32768.00000 -32768.00000 32768.0 0 952.29999 904.70001 1440.0 0
505400 -32768.00000 -32768.00000 32768.0 0 952.29999 904.29999 1440.0 0
505401 -32768.00000 -32768.00000 32768.0 0 952.29999 903.90002 1441.0 0
505402 -32768.00000 -32768.00000 32768.0 0 952.29999 903.90002 1441.0 0
505403 -32768.00000 -32768.00000 32768.0 0 952.50000 903.90002 1441.0 0
505404 -32768.00000 -32768.00000 32768.0 0 952.70001 903.79999 1441.0 0
505405 -32768.00000 -32768.00000 32768.0 0 952.79999 903.79999 1440.0 0
505406 -32768.00000 -32768.00000 32768.0 0 952.70001 903.90002 1440.0 0
505407 -32768.00000 -32768.00000 32768.0 0 952.40002 904.29999 1440.0 0
505408 -32768.00000 -32768.00000 32768.0 0 952.09998 904.79999 1440.0 0
505409 -32768.00000 -32768.00000 32768.0 0 951.50000 905.00000 1440.0 0
505410 -32768.00000 -32768.00000 32768.0 0 951.00000 904.59998 1439.0 0
505411 -32768.00000 -32768.00000 32768.0 0 950.50000 904.40002 1438.0 0
505412 -32768.00000 -32768.00000 32768.0 0 950.90002 904.40002 1438.0 0
505413 -32768.00000 -32768.00000 32768.0 0 951.29999 904.50000 1439.0 0
505414 -32768.00000 -32768.00000 32768.0 0 951.79999 904.50000 1439.0 0
505415 -32768.00000 -32768.00000 32768.0 0 951.70001 904.59998 1439.0 0
505416 -32768.00000 -32768.00000 32768.0 0 951.40002 904.79999 1439.0 0
505417 -32768.00000 -32768.00000 32768.0 0 951.09998 904.70001 1439.0 0
505418 -32768.00000 -32768.00000 32768.0 0 950.90002 904.40002 1439.0 0
505419 -32768.00000 -32768.00000 32768.0 0 950.90002 904.20001 1440.0 0
505420 -32768.00000 -32768.00000 32768.0 0 950.90002 904.29999 1441.0 0
505421 -32768.00000 -32768.00000 32768.0 0 950.70001 904.40002 1441.0 0
505422 -32768.00000 -32768.00000 32768.0 0 950.59998 904.29999 1440.0 0
505423 -32768.00000 -32768.00000 32768.0 0 950.20001 904.29999 1439.0 0
505424 -32768.00000 -32768.00000 32768.0 0 950.00000 904.20001 1436.0 0
505425 -32768.00000 -32768.00000 32768.0 0 950.09998 904.20001 1433.0 0
505426 -32768.00000 -32768.00000 32768.0 0 950.29999 904.00000 1434.0 0
505427 -32768.00000 -32768.00000 32768.0 0 950.50000 904.00000 1436.0 0
505428 -32768.00000 -32768.00000 32768.0 0 950.29999 904.00000 1438.0 0
505429 -32768.00000 -32768.00000 32768.0 0 950.09998 903.70001 1438.0 0
505430 -32768.00000 -32768.00000 32768.0 0 950.20001 903.29999 1439.0 0
505431 -32768.00000 -32768.00000 32768.0 0 950.79999 902.90002 1439.0 0
505432 -32768.00000 -32768.00000 32768.0 0 951.29999 903.09998 1438.0 0
505433 -32768.00000 -32768.00000 32768.0 0 951.40002 903.40002 1437.0 0
505434 -32768.00000 -32768.00000 32768.0 0 951.20001 904.00000 1436.0 0
505435 -32768.00000 -32768.00000 32768.0 0 950.70001 904.40002 1436.0 0
505436 -32768.00000 -32768.00000 32768.0 0 950.59998 904.79999 1437.0 0
505437 -32768.00000 -32768.00000 32768.0 0 950.59998 904.70001 1438.0 0
505438 -32768.00000 -32768.00000 32768.0 0 950.40002 904.70001 1440.0 0
505439 -32768.00000 -32768.00000 32768.0 0 950.00000 904.70001 1441.0 0
505440 -32768.00000 -32768.00000 32768.0 0 949.59998 904.59998 1442.0 0
505441 -32768.00000 -32768.00000 32768.0 0 949.20001 904.40002 1442.0 0
505442 -32768.00000 -32768.00000 32768.0 0 948.79999 904.29999 1442.0 0
505443 -32768.00000 -32768.00000 32768.0 0 948.59998 904.09998 1443.0 0
505444 -32768.00000 -32768.00000 32768.0 0 948.70001 904.09998 1444.0 0
505445 -32768.00000 -32768.00000 32768.0 0 948.70001 904.20001 1445.0 0
505446 -32768.00000 -32768.00000 32768.0 0 948.20001 904.29999 1445.0 0
505447 -32768.00000 -32768.00000 32768.0 4 947.70001 904.40002 1444.0 0
505448 -32768.00000 -32768.00000 32768.0 0 947.40002 904.40002 1443.0 0
505449 -32768.00000 -32768.00000 32768.0 0 947.29999 904.79999 1443.0 0
505450 -32768.00000 -32768.00000 32768.0 0 947.40002 905.20001 1443.0 0
505451 -32768.00000 -32768.00000 32768.0 0 947.40002 905.40002 1443.0 0
505452 -32768.00000 -32768.00000 32768.0 0 947.50000 905.20001 1443.0 0
505453 -32768.00000 -32768.00000 32768.0 0 947.59998 904.79999 1443.0 0
505454 -32768.00000 -32768.00000 32768.0 0 947.70001 904.59998 1445.0 0
505455 -32768.00000 -32768.00000 32768.0 0 947.70001 904.50000 1446.0 0
505456 -32768.00000 -32768.00000 32768.0 0 947.90002 904.59998 1443.0 0
505457 -32768.00000 -32768.00000 32768.0 0 948.00000 904.70001 1440.0 0
505458 -32768.00000 -32768.00000 32768.0 0 948.00000 904.79999 1437.0 0
505459 -32768.00000 -32768.00000 32768.0 0 947.70001 905.09998 1438.0 0
505460 -32768.00000 -32768.00000 32768.0 0 947.20001 905.29999 1440.0 0
505461 -32768.00000 -32768.00000 32768.0 0 946.90002 905.20001 1442.0 0
505462 -32768.00000 -32768.00000 32768.0 0 946.79999 905.20001 1444.0 0
505463 -32768.00000 -32768.00000 32768.0 0 946.90002 905.29999 1443.0 0
505464 -32768.00000 -32768.00000 32768.0 0 946.79999 905.59998 1442.0 0
505465 -32768.00000 -32768.00000 32768.0 0 946.59998 905.29999 1439.0 0
505466 -32768.00000 -32768.00000 32768.0 0 946.50000 904.70001 1437.0 0
505467 -32768.00000 -32768.00000 32768.0 0 946.70001 904.29999 1436.0 0
505468 -32768.00000 -32768.00000 32768.0 0 946.90002 904.59998 1437.0 0
505469 -32768.00000 -32768.00000 32768.0 0 947.09998 904.59998 1438.0 0
505470 -32768.00000 -32768.00000 32768.0 0 947.09998 904.29999 1438.0 0
505471 -32768.00000 -32768.00000 32768.0 0 947.00000 904.09998 1437.0 0
505472 -32768.00000 -32768.00000 32768.0 0 947.00000 904.20001 1436.0 0
505473 -32768.00000 -32768.00000 32768.0 0 947.40002 904.20001 1437.0 0
505474 -32768.00000 -32768.00000 32768.0 0 947.90002 904.50000 1437.0 0
505475 -32768.00000 -32768.00000 32768.0 0 948.50000 904.70001 1436.0 0
505476 -32768.00000 -32768.00000 32768.0 0 948.79999 905.00000 1436.0 0
505477 -32768.00000 -32768.00000 32768.0 0 948.79999 905.00000 1436.0 0
505478 -32768.00000 -32768.00000 32768.0 0 948.50000 905.00000 1437.0 0
505479 -32768.00000 -32768.00000 32768.0 0 948.40002 905.09998 1438.0 0
