434981 -32768.00000 -32768.00000 32768.0 4 947.20001 906.09998 1453.0 0
434982 -32768.00000 -32768.00000 32768.0 0 947.09998 906.00000 1453.0 0
434983 -32768.00000 -32768.00000 32768.0 0 947.09998 905.79999 1454.0 0
434984 -32768.00000 -32768.00000 32768.0 0 947.29999 905.90002 1455.0 0
434985 -32768.00000 -32768.00000 32768.0 0 947.50000 906.29999 1456.0 0
434986 -32768.00000 -32768.00000 32768.0 0 947.90002 906.70001 1456.0 0
434987 -32768.00000 -32768.00000 32768.0 0 948.00000 906.59998 1456.0 0
434988 -32768.00000 -32768.00000 32768.0 0 948.00000 906.59998 1456.0 0
434989 -32768.00000 -32768.00000 32768.0 0 947.79999 906.50000 1456.0 0
434990 -32768.00000 -32768.00000 32768.0 0 947.59998 906.50000 1455.0 0
434991 -32768.00000 -32768.00000 32768.0 0 947.59998 906.50000 1455.0 0
434992 -32768.00000 -32768.00000 32768.0 0 947.70001 906.09998 1457.0 0
434993 -32768.00000 -32768.00000 32768.0 0 947.29999 905.70001 1458.0 0
434994 -32768.00000 -32768.00000 32768.0 0 946.59998 905.40002 1459.0 0
434995 -32768.00000 -32768.00000 32768.0 0 945.90002 905.40002 1458.0 0
434996 -32768.00000 -32768.00000 32768.0 0 946.09998 905.90002 1458.0 0
434997 -32768.00000 -32768.00000 32768.0 0 946.50000 906.40002 1458.0 0
434998 -32768.00000 -32768.00000 32768.0 0 947.00000 906.90002 1458.0 0
434999 -32768.00000 -32768.00000 32768.0 0 947.09998 906.59998 1458.0 0
435000 -32768.00000 -32768.00000 32768.0 0 946.90002 906.29999 1458.0 0
435001 -32768.00000 -32768.00000 32768.0 0 946.79999 906.09998 1458.0 0
435002 -32768.00000 -32768.00000 32768.0 0 946.70001 906.20001 1458.0 0
435003 -32768.00000 -32768.00000 32768.0 0 946.90002 906.29999 1459.0 0
435004 -32768.00000 -32768.00000 32768.0 0 947.20001 906.20001 1459.0 0
435005 -32768.00000 -32768.00000 32768.0 0 947.50000 906.29999 1459.0 0
435006 -32768.00000 -32768.00000 32768.0 0 947.70001 906.40002 1458.0 0
435007 -32768.00000 -32768.00000 32768.0 0 947.70001 906.40002 1457.0 0
435008 -32768.00000 -32768.00000 32768.0 0 947.79999 906.40002 1458.0 0
435009 -32768.00000 -32768.00000 32768.0 0 947.59998 906.50000 1460.0 0
435010 -32768.00000 -32768.00000 32768.0 0 947.40002 906.59998 1460.0 0
435011 -32768.00000 -32768.00000 32768.0 0 947.20001 906.70001 1459.0 0
435012 -32768.00000 -32768.00000 32768.0 0 947.00000 906.90002 1457.0 0
435013 -32768.00000 -32768.00000 32768.0 0 946.79999 907.09998 1454.0 0
435014 -32768.00000 -32768.00000 32768.0 0 946.70001 907.29999 1455.0 0
435015 -32768.00000 -32768.00000 32768.0 0 946.70001 907.29999 1456.0 0
435016 -32768.00000 -32768.00000 32768.0 0 946.50000 907.29999 1458.0 0
435017 -32768.00000 -32768.00000 32768.0 0 946.29999 907.29999 1458.0 0
435018 -32768.00000 -32768.00000 32768.0 0 946.09998 907.50000 1458.0 0
435019 -32768.00000 -32768.00000 32768.0 0 946.20001 907.79999 1459.0 0
435020 -32768.00000 -32768.00000 32768.0 0 946.29999 907.70001 1459.0 0
435021 -32768.00000 -32768.00000 32768.0 0 946.29999 907.40002 1460.0 0
435022 -32768.00000 -32768.00000 32768.0 0 946.29999 907.20001 1461.0 0
435023 -32768.00000 -32768.00000 32768.0 0 946.50000 907.29999 1461.0 0
435024 -32768.00000 -32768.00000 32768.0 0 946.70001 907.79999 1460.0 0
435025 -32768.00000 -32768.00000 32768.0 0 947.00000 908.29999 1460.0 0
435026 -32768.00000 -32768.00000 32768.0 0 947.00000 908.40002 1459.0 0
435027 -32768.00000 -32768.00000 32768.0 0 947.00000 908.09998 1459.0 0
435028 -32768.00000 -32768.00000 32768.0 0 947.40002 907.70001 1460.0 0
435029 -32768.00000 -32768.00000 32768.0 0 947.70001 907.40002 1460.0 0
435030 -32768.00000 -32768.00000 32768.0 0 947.29999 907.09998 1460.0 0
435031 -32768.00000 -32768.00000 32768.0 0 946.59998 906.79999 1461.0 0
435032 -32768.00000 -32768.00000 32768.0 0 946.29999 906.59998 1461.0 0
435033 -32768.00000 -32768.00000 32768.0 0 946.59998 906.59998 1460.0 0
435034 -32768.00000 -32768.00000 32768.0 0 947.00000 906.70001 1459.0 0
435035 -32768.00000 -32768.00000 32768.0 0 947.40002 907.00000 1459.0 0
435036 -32768.00000 -32768.00000 32768.0 0 947.70001 907.29999 1459.0 0
435037 -32768.00000 -32768.00000 32768.0 0 948.00000 907.50000 1459.0 0
435038 -32768.00000 -32768.00000 32768.0 0 947.79999 907.50000 1459.0 0
435039 -32768.00000 -32768.00000 32768.0 0 947.70001 907.59998 1460.0 0
435040 -32768.00000 -32768.00000 32768.0 0 947.70001 907.50000 1461.0 0
435041 -32768.00000 -32768.00000 32768.0 0 947.90002 907.29999 1462.0 0
435042 -32768.00000 -32768.00000 32768.0 0 948.20001 907.09998 1459.0 0
435043 -32768.00000 -32768.00000 32768.0 0 948.59998 907.00000 1457.0 0
435044 -32768.00000 -32768.00000 32768.0 0 948.79999 906.90002 1455.0 0
435045 -32768.00000 -32768.00000 32768.0 0 948.90002 906.70001 1456.0 0
435046 -32768.00000 -32768.00000 32768.0 0 948.59998 906.59998 1456.0 0
435047 -32768.00000 -32768.00000 32768.0 0 948.40002 906.59998 1456.0 0
435048 -32768.00000 -32768.00000 32768.0 0 948.29999 906.59998 1456.0 0
435049 -32768.00000 -32768.00000 32768.0 0 948.20001 906.70001 1456.0 0
435050 -32768.00000 -32768.00000 32768.0 0 947.90002 906.79999 1457.0 0
435051 -32768.00000 -32768.00000 32768.0 0 947.59998 907.20001 1458.0 0
435052 -32768.00000 -32768.00000 32768.0 0 948.00000 907.59998 1458.0 0
435053 -32768.00000 -32768.00000 32768.0 0 948.50000 907.90002 1459.0 0
435054 -32768.00000 -32768.00000 32768.0 0 948.70001 907.50000 1459.0 0
435055 -32768.00000 -32768.00000 32768.0 0 948.40002 907.20001 1458.0 0
435056 -32768.00000 -32768.00000 32768.0 0 948.20001 906.70001 1457.0 0
435057 -32768.00000 -32768.00000 32768.0 0 948.00000 906.59998 1457.0 0
435058 -32768.00000 -32768.00000 32768.0 0 947.90002 906.59998 1457.0 0
435059 -32768.00000 -32768.00000 32768.0 0 948.40002 906.59998 1457.0 0
435060 -32768.00000 -32768.00000 32768.0 0 949.00000 906.59998 1459.0 0
435061 -32768.00000 -32768.00000 32768.0 0 949.50000 906.50000 1460.0 0
435062 -32768.00000 -32768.00000 32768.0 0 949.40002 906.50000 1461.0 0
435063 -32768.00000 -32768.00000 32768.0 0 949.40002 906.59998 1461.0 0
435064 -32768.00000 -32768.00000 32768.0 0 949.29999 906.59998 1460.0 0
435065 -32768.00000 -32768.00000 32768.0 0 949.20001 906.59998 1459.0 0
435066 -32768.00000 -32768.00000 32768.0 0 949.09998 906.50000 1456.0 0
435067 -32768.00000 -32768.00000 32768.0 0 949.00000 906.79999 1454.0 0
435068 -32768.00000 -32768.00000 32768.0 0 949.00000 907.09998 1451.0 0
435069 -32768.00000 -32768.00000 32768.0 4 949.00000 907.09998 1451.0 0
435070 -32768.00000 -32768.00000 32768.0 0 948.70001 906.79999 1452.0 0
435071 -32768.00000 -32768.00000 32768.0 0 948.50000 906.70001 1454.0 0
435072 -32768.00000 -32768.00000 32768.0 0 948.50000 906.90002 1455.0 0
435073 -32768.00000 -32768.00000 32768.0 0 948.70001 907.09998 1455.0 0
435074 -32768.00000 -32768.00000 32768.0 0 949.00000 906.90002 1454.0 0
435075 -32768.00000 -32768.00000 32768.0 0 949.00000 906.79999 1453.0 0
435076 -32768.00000 -32768.00000 32768.0 0 949.20001 906.59998 1452.0 0
435077 -32768.00000 -32768.00000 32768.0 0 949.40002 906.70001 1452.0 0
435078 -32768.00000 -32768.00000 32768.0 0 949.70001 906.59998 1452.0 0
435079 -32768.00000 -32768.00000 32768.0 0 949.70001 906.50000 1452.0 0
435080 -32768.00000 -32768.00000 32768.0 0 949.70001 906.40002 1452.0 0
435081 -32768.00000 -32768.00000 32768.0 0 949.90002 906.40002 1453.0 0
435082 -32768.00000 -32768.00000 32768.0 0 950.09998 906.40002 1453.0 0
435083 -32768.00000 -32768.00000 32768.0 0 950.40002 906.50000 1455.0 0
435084 -32768.00000 -32768.00000 32768.0 0 950.40002 906.40002 1456.0 0
435085 -32768.00000 -32768.00000 32768.0 0 950.40002 906.40002 1457.0 0
435086 -32768.00000 -32768.00000 32768.0 0 950.40002 906.40002 1456.0 0
435087 -32768.00000 -32768.00000 32768.0 0 950.29999 906.50000 1455.0 0
435088 -32768.00000 -32768.00000 32768.0 0 950.29999 906.50000 1454.0 0
435089 -32768.00000 -32768.00000 32768.0 0 950.20001 906.70001 1454.0 0
435090 -32768.00000 -32768.00000 32768.0 0 950.09998 906.79999 1454.0 0
435091 -32768.00000 -32768.00000 32768.0 0 950.00000 907.00000 1455.0 0
435092 -32768.00000 -32768.00000 32768.0 0 950.00000 906.90002 1456.0 0
435093 -32768.00000 -32768.00000 32768.0 0 950.00000 906.90002 1458.0 0
435094 -32768.00000 -32768.00000 32768.0 0 950.00000 906.79999 1460.0 0
435095 -32768.00000 -32768.00000 32768.0 0 950.00000 906.59998 1459.0 0
435096 -32768.00000 -32768.00000 32768.0 0 950.09998 907.09998 1458.0 0
435097 -32768.00000 -32768.00000 32768.0 0 949.79999 907.70001 1456.0 0
435098 -32768.00000 -32768.00000 32768.0 0 949.40002 907.79999 1456.0 0
435099 -32768.00000 -32768.00000 32768.0 0 949.09998 907.29999 1457.0 0
435100 -32768.00000 -32768.00000 32768.0 0 949.20001 906.79999 1457.0 0
435101 -32768.00000 -32768.00000 32768.0 0 949.29999 907.00000 1457.0 0
435102 -32768.00000 -32768.00000 32768.0 0 949.29999 907.20001 1456.0 0
435103 -32768.00000 -32768.00000 32768.0 0 949.40002 907.29999 1456.0 0
435104 -32768.00000 -32768.00000 32768.0 0 949.50000 907.29999 1458.0 0
435105 -32768.00000 -32768.00000 32768.0 0 949.59998 907.50000 1459.0 0
435106 -32768.00000 -32768.00000 32768.0 0 949.70001 907.59998 1459.0 0
435107 -32768.00000 -32768.00000 32768.0 0 949.79999 907.59998 1459.0 0
435108 -32768.00000 -32768.00000 32768.0 0 949.79999 907.59998 1459.0 0
435109 -32768.00000 -32768.00000 32768.0 0 949.59998 907.50000 1458.0 0
435110 -32768.00000 -32768.00000 32768.0 0 949.40002 907.29999 1457.0 0
435111 -32768.00000 -32768.00000 32768.0 0 949.29999 907.20001 1458.0 0
435112 -32768.00000 -32768.00000 32768.0 0 949.09998 907.20001 1459.0 0
435113 -32768.00000 -32768.00000 32768.0 0 949.00000 906.90002 1461.0 0
435114 -32768.00000 -32768.00000 32768.0 0 948.90002 906.59998 1461.0 0
435115 -32768.00000 -32768.00000 32768.0 0 949.00000 906.29999 1461.0 0
435116 -32768.00000 -32768.00000 32768.0 0 949.09998 906.40002 1461.0 0
435117 -32768.00000 -32768.00000 32768.0 0 949.20001 906.70001 1461.0 0
435118 -32768.00000 -32768.00000 32768.0 0 949.20001 906.90002 1461.0 0
435119 -32768.00000 -32768.00000 32768.0 0 949.09998 906.79999 1461.0 0
435120 -32768.00000 -32768.00000 32768.0 0 949.09998 906.59998 1461.0 0
435121 -32768.00000 -32768.00000 32768.0 0 949.20001 906.50000 1461.0 0
435122 -32768.00000 -32768.00000 32768.0 0 949.29999 906.59998 1461.0 0
435123 -32768.00000 -32768.00000 32768.0 0 949.29999 906.59998 1461.0 0
435124 -32768.00000 -32768.00000 32768.0 0 949.20001 906.90002 1461.0 0
435125 -32768.00000 -32768.00000 32768.0 0 949.09998 907.20001 1460.0 0
435126 -32768.00000 -32768.00000 32768.0 0 949.29999 907.20001 1459.0 0
435127 -32768.00000 -32768.00000 32768.0 0 949.40002 907.00000 1459.0 0
435128 -32768.00000 -32768.00000 32768.0 0 949.59998 906.79999 1460.0 0
435129 -32768.00000 -32768.00000 32768.0 0 949.70001 906.90002 1461.0 0
435130 -32768.00000 -32768.00000 32768.0 0 949.70001 906.90002 1461.0 0
435131 -32768.00000 -32768.00000 32768.0 0 949.59998 906.90002 1460.0 0
435132 -32768.00000 -32768.00000 32768.0 0 949.40002 906.90002 1460.0 0
435133 -32768.00000 -32768.00000 32768.0 0 949.20001 906.90002 1461.0 0
435134 -32768.00000 -32768.00000 32768.0 0 949.09998 906.90002 1463.0 0
435135 -32768.00000 -32768.00000 32768.0 0 949.00000 906.90002 1462.0 0
435136 -32768.00000 -32768.00000 32768.0 0 949.00000 906.79999 1459.0 0
435137 -32768.00000 -32768.00000 32768.0 0 949.00000 906.70001 1456.0 0
435138 -32768.00000 -32768.00000 32768.0 0 948.90002 906.70001 1457.0 0
435139 -32768.00000 -32768.00000 32768.0 0 948.79999 906.59998 1458.0 0
435140 -32768.00000 -32768.00000 32768.0 0 948.59998 906.50000 1459.0 0
435141 -32768.00000 -32768.00000 32768.0 0 948.50000 906.40002 1459.0 0
435142 -32768.00000 -32768.00000 32768.0 0 948.20001 906.29999 1459.0 0
435143 -32768.00000 -32768.00000 32768.0 0 948.00000 906.29999 1459.0 0
435144 -32768.00000 -32768.00000 32768.0 0 947.90002 906.70001 1460.0 0
435145 -32768.00000 -32768.00000 32768.0 0 948.00000 907.09998 1460.0 0
435146 -32768.00000 -32768.00000 32768.0 0 948.09998 907.50000 1462.0 0
435147 -32768.00000 -32768.00000 32768.0 0 948.00000 907.50000 1464.0 0
435148 -32768.00000 -32768.00000 32768.0 0 947.79999 907.40002 1467.0 0
435149 -32768.00000 -32768.00000 32768.0 0 947.59998 907.40002 1467.0 0
435150 -32768.00000 -32768.00000 32768.0 0 947.59998 907.40002 1468.0 0
435151 -32768.00000 -32768.00000 32768.0 0 947.70001 907.40002 1468.0 0
435152 -32768.00000 -32768.00000 32768.0 0 947.59998 907.40002 1470.0 0
435153 -32768.00000 -32768.00000 32768.0 0 947.59998 907.59998 1472.0 0
435154 -32768.00000 -32768.00000 32768.0 0 948.20001 907.70001 1472.0 0
435155 -32768.00000 -32768.00000 32768.0 0 948.70001 907.59998 1471.0 0
435156 -32768.00000 -32768.00000 32768.0 0 948.90002 907.50000 1469.0 0
435157 -32768.00000 -32768.00000 32768.0 0 948.50000 907.50000 1469.0 0
435158 -32768.00000 -32768.00000 32768.0 0 948.00000 907.79999 1469.0 0
435159 -32768.00000 -32768.00000 32768.0 0 947.90002 908.09998 1469.0 0
435160 -32768.00000 -32768.00000 32768.0 0 947.90002 908.29999 1469.0 0
435161 -32768.00000 -32768.00000 32768.0 0 947.90002 908.50000 1469.0 0
435162 -32768.00000 -32768.00000 32768.0 0 947.79999 908.70001 1470.0 0
435163 -32768.00000 -32768.00000 32768.0 0 947.70001 909.09998 1471.0 0
435164 -32768.00000 -32768.00000 32768.0 0 947.50000 909.20001 1472.0 0
435165 -32768.00000 -32768.00000 32768.0 0 947.40002 909.29999 1473.0 0
435166 -32768.00000 -32768.00000 32768.0 0 947.29999 909.09998 1473.0 0
435167 -32768.00000 -32768.00000 32768.0 0 947.09998 908.79999 1473.0 0
435168 -32768.00000 -32768.00000 32768.0 0 947.00000 908.50000 1472.0 0
435169 -32768.00000 -32768.00000 32768.0 0 947.00000 908.59998 1471.0 0
435170 -32768.00000 -32768.00000 32768.0 0 947.20001 908.90002 1472.0 0
435171 -32768.00000 -32768.00000 32768.0 0 947.40002 909.20001 1473.0 0
435172 -32768.00000 -32768.00000 32768.0 0 947.09998 909.20001 1474.0 0
435173 -32768.00000 -32768.00000 32768.0 0 946.70001 909.00000 1476.0 0
435174 -32768.00000 -32768.00000 32768.0 4 946.40002 908.70001 1477.0 0
435175 -32768.00000 -32768.00000 32768.0 0 946.50000 908.40002 1478.0 0
435176 -32768.00000 -32768.00000 32768.0 0 946.70001 908.50000 1478.0 0
435177 -32768.00000 -32768.00000 32768.0 0 946.70001 908.79999 1478.0 0
435178 -32768.00000 -32768.00000 32768.0 0 946.70001 909.09998 1478.0 0
435179 -32768.00000 -32768.00000 32768.0 0 946.59998 909.40002 1477.0 0
435180 -32768.00000 -32768.00000 32768.0 0 946.79999 909.40002 1477.0 0
435181 -32768.00000 -32768.00000 32768.0 0 946.90002 909.40002 1476.0 0
435182 -32768.00000 -32768.00000 32768.0 0 947.20001 909.40002 1475.0 0
435183 -32768.00000 -32768.00000 32768.0 0 947.29999 909.50000 1475.0 0
435184 -32768.00000 -32768.00000 32768.0 0 947.29999 909.59998 1474.0 0
