467799 -32768.00000 -32768.00000 32768.0 4 949.50000 912.29999 1655.0 0
467800 -32768.00000 -32768.00000 32768.0 0 949.40002 912.59998 1654.0 0
467801 -32768.00000 -32768.00000 32768.0 0 949.40002 912.29999 1654.0 0
467802 -32768.00000 -32768.00000 32768.0 0 949.50000 911.90002 1654.0 0
467803 -32768.00000 -32768.00000 32768.0 0 949.59998 912.20001 1657.0 0
467804 -32768.00000 -32768.00000 32768.0 0 949.59998 912.70001 1660.0 0
467805 -32768.00000 -32768.00000 32768.0 0 949.70001 913.20001 1661.0 0
467806 -32768.00000 -32768.00000 32768.0 0 949.70001 913.40002 1660.0 0
467807 -32768.00000 -32768.00000 32768.0 0 949.29999 913.50000 1658.0 0
467808 -32768.00000 -32768.00000 32768.0 0 948.79999 913.70001 1658.0 0
467809 -32768.00000 -32768.00000 32768.0 0 948.40002 913.90002 1658.0 0
467810 -32768.00000 -32768.00000 32768.0 0 948.70001 913.90002 1658.0 0
467811 -32768.00000 -32768.00000 32768.0 0 949.20001 913.90002 1659.0 0
467812 -32768.00000 -32768.00000 32768.0 0 949.70001 913.90002 1659.0 0
467813 -32768.00000 -32768.00000 32768.0 0 949.79999 913.90002 1660.0 0
467814 -32768.00000 -32768.00000 32768.0 0 949.79999 913.70001 1661.0 0
467815 -32768.00000 -32768.00000 32768.0 0 949.70001 913.40002 1660.0 0
467816 -32768.00000 -32768.00000 32768.0 0 949.70001 913.00000 1659.0 0
467817 -32768.00000 -32768.00000 32768.0 0 949.40002 912.79999 1658.0 0
467818 -32768.00000 -32768.00000 32768.0 0 949.00000 912.90002 1659.0 0
467819 -32768.00000 -32768.00000 32768.0 0 948.70001 912.90002 1661.0 0
467820 -32768.00000 -32768.00000 32768.0 0 948.59998 912.90002 1662.0 0
467821 -32768.00000 -32768.00000 32768.0 0 948.40002 913.00000 1661.0 0
467822 -32768.00000 -32768.00000 32768.0 0 948.20001 913.20001 1661.0 0
467823 -32768.00000 -32768.00000 32768.0 0 948.00000 913.29999 1661.0 0
467824 -32768.00000 -32768.00000 32768.0 0 948.00000 913.40002 1661.0 0
467825 -32768.00000 -32768.00000 32768.0 0 948.50000 914.00000 1661.0 0
