4939171 -32768.00000 -32768.00000 32768.0 4 951.90002 919.00000 935.0 0
4939172 -32768.00000 -32768.00000 32768.0 0 951.50000 919.00000 935.0 0
4939173 -32768.00000 -32768.00000 32768.0 0 951.09998 918.90002 936.0 0
4939174 -32768.00000 -32768.00000 32768.0 0 950.70001 918.59998 938.0 0
4939175 -32768.00000 -32768.00000 32768.0 0 950.59998 918.29999 938.0 0
4939176 -32768.00000 -32768.00000 32768.0 0 950.59998 918.09998 940.0 0
4939177 -32768.00000 -32768.00000 32768.0 0 950.70001 918.00000 941.0 0
4939178 -32768.00000 -32768.00000 32768.0 0 950.70001 918.00000 943.0 0
4939179 -32768.00000 -32768.00000 32768.0 0 950.59998 918.40002 942.0 0
4939180 -32768.00000 -32768.00000 32768.0 0 950.59998 918.70001 941.0 0
4939181 -32768.00000 -32768.00000 32768.0 0 950.79999 919.09998 939.0 0
4939182 -32768.00000 -32768.00000 32768.0 0 950.70001 919.20001 940.0 0
4939183 -32768.00000 -32768.00000 32768.0 0 950.50000 919.40002 942.0 0
4939184 -32768.00000 -32768.00000 32768.0 0 950.20001 919.40002 944.0 0
4939185 -32768.00000 -32768.00000 32768.0 0 950.00000 918.79999 946.0 0
4939186 -32768.00000 -32768.00000 32768.0 0 949.79999 918.00000 947.0 0
4939187 -32768.00000 -32768.00000 32768.0 0 949.90002 917.20001 947.0 0
4939188 -32768.00000 -32768.00000 32768.0 0 950.09998 917.09998 947.0 0
4939189 -32768.00000 -32768.00000 32768.0 0 949.79999 916.79999 947.0 0
4939190 -32768.00000 -32768.00000 32768.0 0 949.40002 916.70001 948.0 0
4939191 -32768.00000 -32768.00000 32768.0 0 948.79999 916.79999 948.0 0
4939192 -32768.00000 -32768.00000 32768.0 0 948.40002 917.09998 949.0 0
4939193 -32768.00000 -32768.00000 32768.0 0 948.09998 917.40002 949.0 0
4939194 -32768.00000 -32768.00000 32768.0 0 948.29999 917.29999 950.0 0
4939195 -32768.00000 -32768.00000 32768.0 0 948.79999 917.50000 951.0 0
