5479462 -32768.00000 -32768.00000 32768.0 4 928.70001 919.59998 1140.0 0
5479463 -32768.00000 -32768.00000 32768.0 0 928.70001 919.50000 1139.0 0
5479464 -32768.00000 -32768.00000 32768.0 0 928.90002 919.40002 1137.0 0
5479465 -32768.00000 -32768.00000 32768.0 0 929.09998 919.59998 1136.0 0
5479466 -32768.00000 -32768.00000 32768.0 0 929.29999 919.79999 1135.0 0
5479467 -32768.00000 -32768.00000 32768.0 0 929.40002 920.00000 1134.0 0
5479468 -32768.00000 -32768.00000 32768.0 0 929.59998 919.90002 1134.0 0
5479469 -32768.00000 -32768.00000 32768.0 0 929.70001 919.79999 1134.0 0
5479470 -32768.00000 -32768.00000 32768.0 0 929.79999 919.70001 1134.0 0
5479471 -32768.00000 -32768.00000 32768.0 0 929.90002 919.59998 1133.0 0
5479472 -32768.00000 -32768.00000 32768.0 0 929.90002 919.40002 1132.0 0
5479473 -32768.00000 -32768.00000 32768.0 0 929.79999 919.40002 1132.0 0
5479474 -32768.00000 -32768.00000 32768.0 0 929.79999 919.40002 1131.0 0
5479475 -32768.00000 -32768.00000 32768.0 0 930.20001 919.50000 1131.0 0
5479476 -32768.00000 -32768.00000 32768.0 0 930.70001 919.79999 1132.0 0
5479477 -32768.00000 -32768.00000 32768.0 0 931.20001 920.00000 1133.0 0
5479478 -32768.00000 -32768.00000 32768.0 0 931.20001 920.09998 1135.0 0
5479479 -32768.00000 -32768.00000 32768.0 0 931.29999 920.09998 1136.0 0
5479480 -32768.00000 -32768.00000 32768.0 0 931.40002 919.90002 1136.0 0
5479481 -32768.00000 -32768.00000 32768.0 0 931.00000 919.90002 1136.0 0
5479482 -32768.00000 -32768.00000 32768.0 0 930.40002 919.90002 1135.0 0
5479483 -32768.00000 -32768.00000 32768.0 0 929.90002 920.00000 1135.0 0
5479484 -32768.00000 -32768.00000 32768.0 0 930.09998 920.20001 1135.0 0
5479485 -32768.00000 -32768.00000 32768.0 0 930.09998 920.40002 1134.0 0
5479486 -32768.00000 -32768.00000 32768.0 0 929.90002 920.40002 1134.0 0
5479487 -32768.00000 -32768.00000 32768.0 0 929.59998 920.00000 1134.0 0
5479488 -32768.00000 -32768.00000 32768.0 0 929.59998 919.90002 1134.0 0
5479489 -32768.00000 -32768.00000 32768.0 0 929.79999 920.20001 1134.0 0
5479490 -32768.00000 -32768.00000 32768.0 0 930.09998 920.50000 1133.0 0
5479491 -32768.00000 -32768.00000 32768.0 0 929.70001 920.59998 1132.0 0
5479492 -32768.00000 -32768.00000 32768.0 0 929.20001 920.50000 1133.0 0
5479493 -32768.00000 -32768.00000 32768.0 0 928.90002 920.50000 1135.0 0
