4828700 -32768.00000 -32768.00000 32768.0 4 937.90002 894.20001 1449.0 0
4828701 -32768.00000 -32768.00000 32768.0 0 937.70001 894.20001 1451.0 0
4828702 -32768.00000 -32768.00000 32768.0 0 937.50000 894.59998 1452.0 0
4828703 -32768.00000 -32768.00000 32768.0 0 937.29999 895.00000 1452.0 0
4828704 -32768.00000 -32768.00000 32768.0 0 937.20001 895.20001 1454.0 0
4828705 -32768.00000 -32768.00000 32768.0 0 937.09998 895.00000 1457.0 0
4828706 -32768.00000 -32768.00000 32768.0 0 937.00000 894.79999 1457.0 0
4828707 -32768.00000 -32768.00000 32768.0 0 936.90002 894.59998 1454.0 0
4828708 -32768.00000 -32768.00000 32768.0 0 936.90002 894.29999 1451.0 0
4828709 -32768.00000 -32768.00000 32768.0 0 937.00000 894.09998 1455.0 0
4828710 -32768.00000 -32768.00000 32768.0 0 937.09998 894.09998 1459.0 0
4828711 -32768.00000 -32768.00000 32768.0 0 937.29999 894.00000 1462.0 0
4828712 -32768.00000 -32768.00000 32768.0 0 937.29999 894.00000 1461.0 0
4828713 -32768.00000 -32768.00000 32768.0 0 937.20001 894.09998 1460.0 0
4828714 -32768.00000 -32768.00000 32768.0 0 936.79999 894.20001 1459.0 0
4828715 -32768.00000 -32768.00000 32768.0 0 936.50000 894.50000 1456.0 0
4828716 -32768.00000 -32768.00000 32768.0 0 936.20001 894.79999 1453.0 0
4828717 -32768.00000 -32768.00000 32768.0 0 936.20001 894.90002 1451.0 0
4828718 -32768.00000 -32768.00000 32768.0 0 936.20001 894.79999 1452.0 0
4828719 -32768.00000 -32768.00000 32768.0 0 936.29999 894.59998 1453.0 0
4828720 -32768.00000 -32768.00000 32768.0 0 936.50000 894.59998 1454.0 0
4828721 -32768.00000 -32768.00000 32768.0 0 936.59998 894.90002 1455.0 0
4828722 -32768.00000 -32768.00000 32768.0 0 936.59998 895.09998 1455.0 0
4828723 -32768.00000 -32768.00000 32768.0 0 936.79999 895.40002 1455.0 0
4828724 -32768.00000 -32768.00000 32768.0 0 937.09998 895.40002 1455.0 0
4828725 -32768.00000 -32768.00000 32768.0 0 937.50000 895.29999 1454.0 0
4828726 -32768.00000 -32768.00000 32768.0 0 937.59998 894.79999 1455.0 0
4828727 -32768.00000 -32768.00000 32768.0 0 937.59998 894.40002 1459.0 0
4828728 -32768.00000 -32768.00000 32768.0 0 937.50000 893.90002 1463.0 0
4828729 -32768.00000 -32768.00000 32768.0 0 937.40002 893.90002 1466.0 0
4828730 -32768.00000 -32768.00000 32768.0 0 937.20001 893.90002 1467.0 0
4828731 -32768.00000 -32768.00000 32768.0 0 936.90002 893.90002 1468.0 0
4828732 -32768.00000 -32768.00000 32768.0 0 936.79999 893.90002 1469.0 0
4828733 -32768.00000 -32768.00000 32768.0 0 936.90002 894.00000 1471.0 0
4828734 -32768.00000 -32768.00000 32768.0 0 937.00000 894.09998 1473.0 0
4828735 -32768.00000 -32768.00000 32768.0 0 936.90002 894.20001 1474.0 0
4828736 -32768.00000 -32768.00000 32768.0 0 936.79999 894.20001 1475.0 0
4828737 -32768.00000 -32768.00000 32768.0 0 936.70001 894.09998 1475.0 0
4828738 -32768.00000 -32768.00000 32768.0 0 936.79999 894.09998 1475.0 0
4828739 -32768.00000 -32768.00000 32768.0 0 936.90002 894.09998 1475.0 0
4828740 -32768.00000 -32768.00000 32768.0 0 936.90002 894.09998 1475.0 0
4828741 -32768.00000 -32768.00000 32768.0 0 936.70001 894.09998 1477.0 0
4828742 -32768.00000 -32768.00000 32768.0 0 936.59998 894.09998 1480.0 0
4828743 -32768.00000 -32768.00000 32768.0 0 936.59998 894.09998 1483.0 0
4828744 -32768.00000 -32768.00000 32768.0 0 936.79999 894.09998 1486.0 0
4828745 -32768.00000 -32768.00000 32768.0 0 936.90002 894.09998 1486.0 0
4828746 -32768.00000 -32768.00000 32768.0 0 937.09998 894.09998 1487.0 0
4828747 -32768.00000 -32768.00000 32768.0 0 937.20001 894.09998 1486.0 0
4828748 -32768.00000 -32768.00000 32768.0 4 937.29999 894.20001 1484.0 0
4828749 -32768.00000 -32768.00000 32768.0 0 937.40002 894.20001 1482.0 0
4828750 -32768.00000 -32768.00000 32768.0 0 937.40002 894.29999 1482.0 0
4828751 -32768.00000 -32768.00000 32768.0 0 937.79999 894.20001 1487.0 0
4828752 -32768.00000 -32768.00000 32768.0 0 938.09998 894.29999 1492.0 0
4828753 -32768.00000 -32768.00000 32768.0 0 938.09998 894.40002 1497.0 0
4828754 -32768.00000 -32768.00000 32768.0 0 937.90002 894.50000 1498.0 0
4828755 -32768.00000 -32768.00000 32768.0 0 937.59998 894.79999 1499.0 0
4828756 -32768.00000 -32768.00000 32768.0 0 937.59998 895.00000 1499.0 0
4828757 -32768.00000 -32768.00000 32768.0 0 937.59998 895.20001 1498.0 0
4828758 -32768.00000 -32768.00000 32768.0 0 937.70001 895.09998 1497.0 0
4828759 -32768.00000 -32768.00000 32768.0 0 937.79999 895.00000 1496.0 0
4828760 -32768.00000 -32768.00000 32768.0 0 937.90002 895.00000 1496.0 0
4828761 -32768.00000 -32768.00000 32768.0 0 938.00000 895.09998 1496.0 0
4828762 -32768.00000 -32768.00000 32768.0 0 938.50000 895.29999 1495.0 0
4828763 -32768.00000 -32768.00000 32768.0 0 938.90002 895.50000 1496.0 0
4828764 -32768.00000 -32768.00000 32768.0 0 939.29999 895.59998 1496.0 0
4828765 -32768.00000 -32768.00000 32768.0 0 939.20001 895.59998 1497.0 0
4828766 -32768.00000 -32768.00000 32768.0 0 939.09998 895.90002 1497.0 0
4828767 -32768.00000 -32768.00000 32768.0 0 939.00000 896.20001 1497.0 0
4828768 -32768.00000 -32768.00000 32768.0 0 938.90002 896.40002 1497.0 0
4828769 -32768.00000 -32768.00000 32768.0 0 938.59998 896.29999 1498.0 0
4828770 -32768.00000 -32768.00000 32768.0 0 938.29999 896.20001 1499.0 0
4828771 -32768.00000 -32768.00000 32768.0 0 938.29999 896.09998 1499.0 0
4828772 -32768.00000 -32768.00000 32768.0 0 938.59998 896.00000 1499.0 0
4828773 -32768.00000 -32768.00000 32768.0 0 938.70001 896.00000 1501.0 0
4828774 -32768.00000 -32768.00000 32768.0 0 938.50000 896.00000 1502.0 0
4828775 -32768.00000 -32768.00000 32768.0 0 938.20001 896.09998 1504.0 0
4828776 -32768.00000 -32768.00000 32768.0 0 938.00000 896.00000 1505.0 0
4828777 -32768.00000 -32768.00000 32768.0 0 938.00000 895.90002 1506.0 0
4828778 -32768.00000 -32768.00000 32768.0 0 938.00000 895.90002 1507.0 0
4828779 -32768.00000 -32768.00000 32768.0 0 938.09998 896.00000 1509.0 0
4828780 -32768.00000 -32768.00000 32768.0 0 938.20001 896.09998 1510.0 0
4828781 -32768.00000 -32768.00000 32768.0 0 938.29999 896.20001 1511.0 0
4828782 -32768.00000 -32768.00000 32768.0 0 938.20001 896.09998 1511.0 0
4828783 -32768.00000 -32768.00000 32768.0 0 937.90002 896.09998 1511.0 0
4828784 -32768.00000 -32768.00000 32768.0 0 937.29999 896.09998 1510.0 0
4828785 -32768.00000 -32768.00000 32768.0 0 936.90002 896.09998 1510.0 0
4828786 -32768.00000 -32768.00000 32768.0 0 936.79999 896.20001 1510.0 0
4828787 -32768.00000 -32768.00000 32768.0 0 937.20001 896.29999 1509.0 0
4828788 -32768.00000 -32768.00000 32768.0 0 937.50000 896.40002 1508.0 0
4828789 -32768.00000 -32768.00000 32768.0 0 937.59998 896.50000 1506.0 0
4828790 -32768.00000 -32768.00000 32768.0 0 937.59998 896.59998 1506.0 0
4828791 -32768.00000 -32768.00000 32768.0 0 937.59998 896.59998 1507.0 0
4828792 -32768.00000 -32768.00000 32768.0 0 937.79999 896.50000 1509.0 0
4828793 -32768.00000 -32768.00000 32768.0 0 937.90002 896.29999 1512.0 0
4828794 -32768.00000 -32768.00000 32768.0 0 938.09998 896.09998 1513.0 0
4828795 -32768.00000 -32768.00000 32768.0 0 938.09998 896.00000 1511.0 0
4828796 -32768.00000 -32768.00000 32768.0 0 938.20001 896.00000 1511.0 0
4828797 -32768.00000 -32768.00000 32768.0 0 938.20001 896.09998 1512.0 0
4828798 -32768.00000 -32768.00000 32768.0 0 938.20001 896.20001 1516.0 0
4828799 -32768.00000 -32768.00000 32768.0 0 938.20001 896.20001 1518.0 0
4828800 -32768.00000 -32768.00000 32768.0 0 938.20001 896.20001 1521.0 0
4828801 -32768.00000 -32768.00000 32768.0 0 938.20001 896.09998 1521.0 0
4828802 -32768.00000 -32768.00000 32768.0 0 938.20001 896.20001 1521.0 0
4828803 -32768.00000 -32768.00000 32768.0 0 938.29999 896.29999 1521.0 0
4828804 -32768.00000 -32768.00000 32768.0 0 938.29999 896.40002 1519.0 0
4828805 -32768.00000 -32768.00000 32768.0 0 938.40002 896.40002 1518.0 0
4828806 -32768.00000 -32768.00000 32768.0 0 938.50000 896.50000 1518.0 0
4828807 -32768.00000 -32768.00000 32768.0 0 938.40002 896.50000 1519.0 0
4828808 -32768.00000 -32768.00000 32768.0 0 938.29999 896.59998 1519.0 0
4828809 -32768.00000 -32768.00000 32768.0 0 938.09998 896.59998 1520.0 0
4828810 -32768.00000 -32768.00000 32768.0 0 938.09998 896.70001 1521.0 0
4828811 -32768.00000 -32768.00000 32768.0 0 938.29999 896.79999 1521.0 0
4828812 -32768.00000 -32768.00000 32768.0 0 938.50000 896.90002 1522.0 0
4828813 -32768.00000 -32768.00000 32768.0 0 938.40002 896.90002 1523.0 0
4828814 -32768.00000 -32768.00000 32768.0 0 938.09998 896.59998 1523.0 0
4828815 -32768.00000 -32768.00000 32768.0 0 937.70001 896.20001 1524.0 0
4828816 -32768.00000 -32768.00000 32768.0 0 937.70001 895.79999 1526.0 0
4828817 -32768.00000 -32768.00000 32768.0 0 937.70001 895.70001 1526.0 0
4828818 -32768.00000 -32768.00000 32768.0 0 937.79999 896.00000 1524.0 0
4828819 -32768.00000 -32768.00000 32768.0 0 938.29999 896.40002 1524.0 0
4828820 -32768.00000 -32768.00000 32768.0 0 938.59998 896.90002 1526.0 0
4828821 -32768.00000 -32768.00000 32768.0 0 938.70001 896.59998 1529.0 0
4828822 -32768.00000 -32768.00000 32768.0 0 938.29999 896.29999 1530.0 0
4828823 -32768.00000 -32768.00000 32768.0 0 937.90002 895.90002 1530.0 0
4828824 -32768.00000 -32768.00000 32768.0 0 937.40002 895.90002 1530.0 0
4828825 -32768.00000 -32768.00000 32768.0 0 937.29999 895.79999 1531.0 0
4828826 -32768.00000 -32768.00000 32768.0 0 937.40002 895.79999 1532.0 0
4828827 -32768.00000 -32768.00000 32768.0 0 937.50000 896.00000 1533.0 0
4828828 -32768.00000 -32768.00000 32768.0 0 937.70001 896.20001 1533.0 0
4828829 -32768.00000 -32768.00000 32768.0 0 937.79999 896.20001 1534.0 0
4828830 -32768.00000 -32768.00000 32768.0 0 938.00000 895.90002 1535.0 0
4828831 -32768.00000 -32768.00000 32768.0 0 938.20001 895.70001 1535.0 0
4828832 -32768.00000 -32768.00000 32768.0 0 938.29999 895.70001 1535.0 0
4828833 -32768.00000 -32768.00000 32768.0 0 938.20001 895.70001 1535.0 0
4828834 -32768.00000 -32768.00000 32768.0 0 937.90002 895.59998 1537.0 0
4828835 -32768.00000 -32768.00000 32768.0 0 937.50000 896.00000 1538.0 0
4828836 -32768.00000 -32768.00000 32768.0 0 937.20001 896.29999 1540.0 0
