4526126 -32768.00000 -32768.00000 32768.0 4 939.09998 895.20001 1574.0 0
4526127 -32768.00000 -32768.00000 32768.0 0 938.79999 895.20001 1573.0 0
4526128 -32768.00000 -32768.00000 32768.0 0 938.50000 895.20001 1572.0 0
4526129 -32768.00000 -32768.00000 32768.0 0 938.29999 895.20001 1572.0 0
4526130 -32768.00000 -32768.00000 32768.0 0 938.09998 895.20001 1572.0 0
4526131 -32768.00000 -32768.00000 32768.0 0 937.90002 895.20001 1569.0 0
4526132 -32768.00000 -32768.00000 32768.0 0 938.00000 895.29999 1567.0 0
4526133 -32768.00000 -32768.00000 32768.0 0 938.40002 895.40002 1565.0 0
4526134 -32768.00000 -32768.00000 32768.0 0 938.79999 895.50000 1565.0 0
4526135 -32768.00000 -32768.00000 32768.0 0 938.90002 895.40002 1566.0 0
4526136 -32768.00000 -32768.00000 32768.0 0 939.00000 895.40002 1567.0 0
4526137 -32768.00000 -32768.00000 32768.0 0 938.79999 895.29999 1568.0 0
4526138 -32768.00000 -32768.00000 32768.0 0 938.50000 894.59998 1568.0 0
4526139 -32768.00000 -32768.00000 32768.0 0 938.20001 894.00000 1569.0 0
4526140 -32768.00000 -32768.00000 32768.0 0 938.09998 893.50000 1570.0 0
4526141 -32768.00000 -32768.00000 32768.0 0 938.09998 893.59998 1572.0 0
4526142 -32768.00000 -32768.00000 32768.0 0 938.09998 893.70001 1573.0 0
4526143 -32768.00000 -32768.00000 32768.0 0 938.20001 893.59998 1574.0 0
4526144 -32768.00000 -32768.00000 32768.0 0 938.29999 893.59998 1574.0 0
4526145 -32768.00000 -32768.00000 32768.0 0 938.29999 893.70001 1574.0 0
4526146 -32768.00000 -32768.00000 32768.0 0 938.40002 893.79999 1574.0 0
4526147 -32768.00000 -32768.00000 32768.0 0 938.40002 893.90002 1575.0 0
4526148 -32768.00000 -32768.00000 32768.0 0 938.50000 893.90002 1577.0 0
4526149 -32768.00000 -32768.00000 32768.0 0 938.50000 893.70001 1578.0 0
4526150 -32768.00000 -32768.00000 32768.0 0 938.40002 893.59998 1578.0 0
4526151 -32768.00000 -32768.00000 32768.0 0 938.40002 893.59998 1578.0 0
4526152 -32768.00000 -32768.00000 32768.0 0 938.09998 893.59998 1577.0 0
4526153 -32768.00000 -32768.00000 32768.0 0 937.90002 893.40002 1577.0 0
4526154 -32768.00000 -32768.00000 32768.0 0 937.59998 893.20001 1576.0 0
4526155 -32768.00000 -32768.00000 32768.0 0 937.59998 893.40002 1574.0 0
4526156 -32768.00000 -32768.00000 32768.0 0 937.50000 893.70001 1573.0 0
4526157 -32768.00000 -32768.00000 32768.0 0 937.59998 893.90002 1574.0 0
4526158 -32768.00000 -32768.00000 32768.0 0 937.40002 893.90002 1576.0 0
4526159 -32768.00000 -32768.00000 32768.0 0 937.09998 893.90002 1580.0 0
4526160 -32768.00000 -32768.00000 32768.0 0 937.00000 893.79999 1582.0 0
4526161 -32768.00000 -32768.00000 32768.0 0 937.29999 893.70001 1582.0 0
4526162 -32768.00000 -32768.00000 32768.0 0 937.59998 893.70001 1580.0 0
4526163 -32768.00000 -32768.00000 32768.0 0 937.59998 893.59998 1579.0 0
4526164 -32768.00000 -32768.00000 32768.0 0 937.79999 893.70001 1579.0 0
4526165 -32768.00000 -32768.00000 32768.0 0 937.90002 893.70001 1579.0 0
4526166 -32768.00000 -32768.00000 32768.0 0 937.70001 893.29999 1579.0 0
4526167 -32768.00000 -32768.00000 32768.0 0 937.29999 892.90002 1581.0 0
4526168 -32768.00000 -32768.00000 32768.0 0 937.20001 892.90002 1582.0 0
4526169 -32768.00000 -32768.00000 32768.0 0 937.50000 893.40002 1582.0 0
4526170 -32768.00000 -32768.00000 32768.0 0 937.70001 893.70001 1581.0 0
4526171 -32768.00000 -32768.00000 32768.0 0 937.59998 893.59998 1583.0 0
4526172 -32768.00000 -32768.00000 32768.0 0 937.50000 893.40002 1585.0 0
