5236026 -32768.00000 -32768.00000 32768.0 4 907.70001 914.59998 1247.0 0
5236027 -32768.00000 -32768.00000 32768.0 0 907.70001 914.70001 1247.0 0
5236028 -32768.00000 -32768.00000 32768.0 0 907.59998 914.50000 1249.0 0
5236029 -32768.00000 -32768.00000 32768.0 0 907.40002 914.29999 1251.0 0
5236030 -32768.00000 -32768.00000 32768.0 0 907.09998 913.79999 1253.0 0
5236031 -32768.00000 -32768.00000 32768.0 0 907.00000 913.40002 1254.0 0
5236032 -32768.00000 -32768.00000 32768.0 0 907.00000 913.09998 1252.0 0
5236033 -32768.00000 -32768.00000 32768.0 0 906.70001 913.00000 1251.0 0
5236034 -32768.00000 -32768.00000 32768.0 0 906.29999 912.90002 1250.0 0
5236035 -32768.00000 -32768.00000 32768.0 0 906.29999 912.70001 1252.0 0
5236036 -32768.00000 -32768.00000 32768.0 0 906.59998 912.70001 1254.0 0
5236037 -32768.00000 -32768.00000 32768.0 0 907.00000 912.70001 1254.0 0
5236038 -32768.00000 -32768.00000 32768.0 0 907.00000 912.70001 1255.0 0
5236039 -32768.00000 -32768.00000 32768.0 0 907.00000 912.79999 1255.0 0
5236040 -32768.00000 -32768.00000 32768.0 0 907.59998 913.09998 1255.0 0
5236041 -32768.00000 -32768.00000 32768.0 0 908.20001 913.40002 1255.0 0
5236042 -32768.00000 -32768.00000 32768.0 0 908.59998 913.40002 1255.0 0
5236043 -32768.00000 -32768.00000 32768.0 0 908.40002 913.20001 1256.0 0
5236044 -32768.00000 -32768.00000 32768.0 0 908.09998 912.90002 1257.0 0
5236045 -32768.00000 -32768.00000 32768.0 0 907.90002 912.79999 1258.0 0
5236046 -32768.00000 -32768.00000 32768.0 0 907.79999 912.79999 1260.0 0
5236047 -32768.00000 -32768.00000 32768.0 0 907.70001 912.70001 1260.0 0
5236048 -32768.00000 -32768.00000 32768.0 0 907.29999 912.70001 1260.0 0
5236049 -32768.00000 -32768.00000 32768.0 0 907.00000 912.70001 1259.0 0
5236050 -32768.00000 -32768.00000 32768.0 0 906.50000 912.90002 1259.0 0
5236051 -32768.00000 -32768.00000 32768.0 0 906.09998 913.20001 1258.0 0
5236052 -32768.00000 -32768.00000 32768.0 0 905.79999 913.50000 1259.0 0
5236053 -32768.00000 -32768.00000 32768.0 0 906.29999 913.70001 1261.0 0
5236054 -32768.00000 -32768.00000 32768.0 0 907.09998 913.79999 1263.0 0
5236055 -32768.00000 -32768.00000 32768.0 0 907.59998 913.79999 1264.0 0
5236056 -32768.00000 -32768.00000 32768.0 0 907.50000 914.09998 1264.0 0
5236057 -32768.00000 -32768.00000 32768.0 0 907.40002 914.40002 1264.0 0
5236058 -32768.00000 -32768.00000 32768.0 0 907.59998 914.70001 1263.0 0
5236059 -32768.00000 -32768.00000 32768.0 0 907.79999 914.50000 1263.0 0
5236060 -32768.00000 -32768.00000 32768.0 0 907.70001 913.59998 1264.0 0
5236061 -32768.00000 -32768.00000 32768.0 0 907.40002 912.79999 1263.0 0
5236062 -32768.00000 -32768.00000 32768.0 0 907.20001 912.40002 1261.0 0
5236063 -32768.00000 -32768.00000 32768.0 0 907.20001 913.09998 1258.0 0
5236064 -32768.00000 -32768.00000 32768.0 0 907.59998 913.70001 1255.0 0
5236065 -32768.00000 -32768.00000 32768.0 0 908.09998 914.00000 1256.0 0
5236066 -32768.00000 -32768.00000 32768.0 0 908.20001 913.90002 1258.0 0
5236067 -32768.00000 -32768.00000 32768.0 0 908.29999 913.50000 1259.0 0
5236068 -32768.00000 -32768.00000 32768.0 0 908.29999 913.09998 1258.0 0
5236069 -32768.00000 -32768.00000 32768.0 0 908.29999 912.79999 1258.0 0
5236070 -32768.00000 -32768.00000 32768.0 0 908.29999 913.09998 1258.0 0
5236071 -32768.00000 -32768.00000 32768.0 0 909.09998 913.70001 1258.0 0
5236072 -32768.00000 -32768.00000 32768.0 0 909.90002 914.20001 1258.0 0
5236073 -32768.00000 -32768.00000 32768.0 0 910.79999 914.50000 1257.0 0
5236074 -32768.00000 -32768.00000 32768.0 0 910.90002 914.40002 1258.0 0
5236075 -32768.00000 -32768.00000 32768.0 0 910.90002 914.29999 1260.0 0
5236076 -32768.00000 -32768.00000 32768.0 0 910.79999 914.29999 1262.0 0
5236077 -32768.00000 -32768.00000 32768.0 0 910.29999 914.29999 1262.0 0
5236078 -32768.00000 -32768.00000 32768.0 0 909.79999 914.29999 1260.0 0
5236079 -32768.00000 -32768.00000 32768.0 0 909.09998 913.90002 1257.0 0
5236080 -32768.00000 -32768.00000 32768.0 0 908.29999 913.20001 1255.0 0
5236081 -32768.00000 -32768.00000 32768.0 0 907.50000 912.50000 1257.0 0
5236082 -32768.00000 -32768.00000 32768.0 0 907.09998 912.20001 1259.0 0
