4985479 -32768.00000 -32768.00000 32768.0 4 936.20001 932.50000 945.0 0
4985480 -32768.00000 -32768.00000 32768.0 0 936.29999 932.29999 946.0 0
4985481 -32768.00000 -32768.00000 32768.0 0 936.40002 932.29999 947.0 0
4985482 -32768.00000 -32768.00000 32768.0 0 936.59998 932.20001 948.0 0
4985483 -32768.00000 -32768.00000 32768.0 0 936.70001 932.09998 948.0 0
4985484 -32768.00000 -32768.00000 32768.0 0 936.70001 932.09998 948.0 0
4985485 -32768.00000 -32768.00000 32768.0 0 936.59998 932.00000 945.0 0
4985486 -32768.00000 -32768.00000 32768.0 0 936.40002 932.00000 943.0 0
4985487 -32768.00000 -32768.00000 32768.0 0 936.09998 932.00000 942.0 0
4985488 -32768.00000 -32768.00000 32768.0 0 936.00000 932.00000 943.0 0
4985489 -32768.00000 -32768.00000 32768.0 0 936.00000 932.29999 944.0 0
4985490 -32768.00000 -32768.00000 32768.0 0 936.09998 932.70001 944.0 0
4985491 -32768.00000 -32768.00000 32768.0 0 936.20001 933.09998 943.0 0
4985492 -32768.00000 -32768.00000 32768.0 0 936.09998 933.09998 943.0 0
4985493 -32768.00000 -32768.00000 32768.0 0 935.70001 932.90002 943.0 0
4985494 -32768.00000 -32768.00000 32768.0 0 935.09998 932.59998 944.0 0
4985495 -32768.00000 -32768.00000 32768.0 0 934.59998 932.40002 945.0 0
4985496 -32768.00000 -32768.00000 32768.0 0 934.59998 932.09998 946.0 0
4985497 -32768.00000 -32768.00000 32768.0 0 934.79999 931.90002 945.0 0
4985498 -32768.00000 -32768.00000 32768.0 0 935.50000 932.29999 945.0 0
4985499 -32768.00000 -32768.00000 32768.0 0 936.09998 932.79999 945.0 0
4985500 -32768.00000 -32768.00000 32768.0 0 936.59998 933.40002 945.0 0
4985501 -32768.00000 -32768.00000 32768.0 0 936.50000 933.50000 945.0 0
4985502 -32768.00000 -32768.00000 32768.0 0 936.50000 933.59998 945.0 0
4985503 -32768.00000 -32768.00000 32768.0 0 936.50000 933.59998 945.0 0
4985504 -32768.00000 -32768.00000 32768.0 0 936.50000 933.50000 945.0 0
4985505 -32768.00000 -32768.00000 32768.0 0 936.40002 933.50000 944.0 0
4985506 -32768.00000 -32768.00000 32768.0 0 936.29999 933.59998 943.0 0
4985507 -32768.00000 -32768.00000 32768.0 0 936.29999 933.70001 942.0 0
4985508 -32768.00000 -32768.00000 32768.0 0 937.00000 933.70001 942.0 0
4985509 -32768.00000 -32768.00000 32768.0 0 937.70001 933.70001 941.0 0
4985510 -32768.00000 -32768.00000 32768.0 0 938.40002 933.79999 940.0 0
4985511 -32768.00000 -32768.00000 32768.0 0 938.50000 934.09998 939.0 0
4985512 -32768.00000 -32768.00000 32768.0 0 938.50000 934.50000 939.0 0
4985513 -32768.00000 -32768.00000 32768.0 0 938.59998 935.09998 941.0 0
4985514 -32768.00000 -32768.00000 32768.0 0 938.59998 935.29999 942.0 0
4985515 -32768.00000 -32768.00000 32768.0 0 938.59998 935.59998 940.0 0
4985516 -32768.00000 -32768.00000 32768.0 0 938.59998 935.70001 938.0 0
4985517 -32768.00000 -32768.00000 32768.0 0 938.59998 935.59998 936.0 0
4985518 -32768.00000 -32768.00000 32768.0 0 938.59998 935.40002 936.0 0
4985519 -32768.00000 -32768.00000 32768.0 0 938.59998 935.29999 937.0 0
4985520 -32768.00000 -32768.00000 32768.0 0 938.59998 935.40002 937.0 0
4985521 -32768.00000 -32768.00000 32768.0 0 938.59998 935.20001 937.0 0
4985522 -32768.00000 -32768.00000 32768.0 0 938.59998 934.90002 937.0 0
4985523 -32768.00000 -32768.00000 32768.0 0 938.59998 934.70001 937.0 0
4985524 -32768.00000 -32768.00000 32768.0 0 938.50000 934.79999 938.0 0
4985525 -32768.00000 -32768.00000 32768.0 0 938.40002 934.90002 938.0 0
4985526 -32768.00000 -32768.00000 32768.0 0 938.40002 935.00000 938.0 0
4985527 -32768.00000 -32768.00000 32768.0 0 938.40002 935.09998 938.0 0
4985528 -32768.00000 -32768.00000 32768.0 0 938.50000 935.20001 938.0 0
4985529 -32768.00000 -32768.00000 32768.0 0 938.50000 935.29999 938.0 0
4985530 -32768.00000 -32768.00000 32768.0 0 938.00000 935.50000 938.0 0
4985531 -32768.00000 -32768.00000 32768.0 0 937.40002 935.00000 938.0 0
4985532 -32768.00000 -32768.00000 32768.0 0 937.40002 934.59998 937.0 0
4985533 -32768.00000 -32768.00000 32768.0 0 938.00000 934.00000 936.0 0
4985534 -32768.00000 -32768.00000 32768.0 0 938.50000 933.90002 936.0 0
4985535 -32768.00000 -32768.00000 32768.0 0 938.20001 933.79999 938.0 0
4985536 -32768.00000 -32768.00000 32768.0 0 937.70001 933.79999 939.0 0
4985537 -32768.00000 -32768.00000 32768.0 0 937.29999 934.09998 940.0 0
4985538 -32768.00000 -32768.00000 32768.0 0 937.09998 934.40002 940.0 0
4985539 -32768.00000 -32768.00000 32768.0 0 937.00000 934.79999 940.0 0
4985540 -32768.00000 -32768.00000 32768.0 0 937.00000 934.59998 940.0 0
4985541 -32768.00000 -32768.00000 32768.0 0 936.50000 934.29999 940.0 0
4985542 -32768.00000 -32768.00000 32768.0 0 936.20001 933.90002 940.0 0
4985543 -32768.00000 -32768.00000 32768.0 4 935.70001 933.90002 940.0 0
4985544 -32768.00000 -32768.00000 32768.0 0 935.70001 933.70001 940.0 0
4985545 -32768.00000 -32768.00000 32768.0 0 935.59998 933.50000 939.0 0
4985546 -32768.00000 -32768.00000 32768.0 0 935.50000 933.29999 939.0 0
4985547 -32768.00000 -32768.00000 32768.0 0 935.40002 933.20001 939.0 0
4985548 -32768.00000 -32768.00000 32768.0 0 935.40002 933.09998 941.0 0
4985549 -32768.00000 -32768.00000 32768.0 0 935.70001 933.09998 942.0 0
4985550 -32768.00000 -32768.00000 32768.0 0 936.00000 933.00000 944.0 0
4985551 -32768.00000 -32768.00000 32768.0 0 936.09998 933.00000 944.0 0
4985552 -32768.00000 -32768.00000 32768.0 0 935.79999 933.29999 944.0 0
4985553 -32768.00000 -32768.00000 32768.0 0 935.59998 933.70001 943.0 0
4985554 -32768.00000 -32768.00000 32768.0 0 935.70001 934.00000 942.0 0
4985555 -32768.00000 -32768.00000 32768.0 0 936.00000 934.20001 943.0 0
4985556 -32768.00000 -32768.00000 32768.0 0 936.29999 934.20001 942.0 0
4985557 -32768.00000 -32768.00000 32768.0 0 936.59998 933.90002 941.0 0
4985558 -32768.00000 -32768.00000 32768.0 0 936.50000 933.59998 940.0 0
4985559 -32768.00000 -32768.00000 32768.0 0 936.09998 933.20001 940.0 0
4985560 -32768.00000 -32768.00000 32768.0 0 935.79999 933.00000 940.0 0
4985561 -32768.00000 -32768.00000 32768.0 0 935.50000 932.59998 939.0 0
4985562 -32768.00000 -32768.00000 32768.0 0 935.59998 932.29999 939.0 0
4985563 -32768.00000 -32768.00000 32768.0 0 935.59998 932.20001 940.0 0
4985564 -32768.00000 -32768.00000 32768.0 0 935.59998 932.40002 940.0 0
4985565 -32768.00000 -32768.00000 32768.0 0 935.59998 932.20001 940.0 0
4985566 -32768.00000 -32768.00000 32768.0 0 935.59998 931.70001 939.0 0
4985567 -32768.00000 -32768.00000 32768.0 0 935.50000 931.20001 939.0 0
4985568 -32768.00000 -32768.00000 32768.0 0 935.50000 931.20001 940.0 0
4985569 -32768.00000 -32768.00000 32768.0 0 935.50000 931.40002 941.0 0
4985570 -32768.00000 -32768.00000 32768.0 0 935.59998 931.59998 941.0 0
4985571 -32768.00000 -32768.00000 32768.0 0 935.70001 931.50000 940.0 0
4985572 -32768.00000 -32768.00000 32768.0 0 935.20001 931.09998 940.0 0
4985573 -32768.00000 -32768.00000 32768.0 0 934.79999 930.70001 939.0 0
4985574 -32768.00000 -32768.00000 32768.0 0 934.59998 930.79999 940.0 0
4985575 -32768.00000 -32768.00000 32768.0 0 934.90002 930.59998 941.0 0
4985576 -32768.00000 -32768.00000 32768.0 0 935.20001 930.29999 941.0 0
4985577 -32768.00000 -32768.00000 32768.0 0 935.20001 930.09998 940.0 0
4985578 -32768.00000 -32768.00000 32768.0 0 935.20001 930.09998 938.0 0
4985579 -32768.00000 -32768.00000 32768.0 0 935.20001 930.09998 936.0 0
4985580 -32768.00000 -32768.00000 32768.0 0 935.20001 930.09998 936.0 0
4985581 -32768.00000 -32768.00000 32768.0 0 935.29999 930.09998 936.0 0
4985582 -32768.00000 -32768.00000 32768.0 0 935.29999 930.09998 936.0 0
4985583 -32768.00000 -32768.00000 32768.0 0 935.20001 930.09998 936.0 0
4985584 -32768.00000 -32768.00000 32768.0 0 935.09998 930.20001 936.0 0
4985585 -32768.00000 -32768.00000 32768.0 0 935.09998 930.20001 936.0 0
4985586 -32768.00000 -32768.00000 32768.0 0 934.90002 930.20001 936.0 0
