4863101 -32768.00000 -32768.00000 32768.0 4 933.70001 900.79999 1392.0 0
4863102 -32768.00000 -32768.00000 32768.0 0 933.79999 900.50000 1392.0 0
4863103 -32768.00000 -32768.00000 32768.0 0 933.79999 900.59998 1392.0 0
4863104 -32768.00000 -32768.00000 32768.0 0 933.59998 900.70001 1392.0 0
4863105 -32768.00000 -32768.00000 32768.0 0 933.40002 900.79999 1392.0 0
4863106 -32768.00000 -32768.00000 32768.0 0 933.40002 900.79999 1391.0 0
4863107 -32768.00000 -32768.00000 32768.0 0 933.59998 901.09998 1391.0 0
4863108 -32768.00000 -32768.00000 32768.0 0 933.90002 901.50000 1391.0 0
4863109 -32768.00000 -32768.00000 32768.0 0 934.29999 901.70001 1392.0 0
4863110 -32768.00000 -32768.00000 32768.0 0 934.50000 901.50000 1395.0 0
4863111 -32768.00000 -32768.00000 32768.0 0 934.50000 901.29999 1397.0 0
4863112 -32768.00000 -32768.00000 32768.0 0 934.59998 901.20001 1399.0 0
4863113 -32768.00000 -32768.00000 32768.0 0 934.50000 901.29999 1398.0 0
4863114 -32768.00000 -32768.00000 32768.0 0 934.29999 901.40002 1397.0 0
4863115 -32768.00000 -32768.00000 32768.0 0 934.20001 901.50000 1396.0 0
4863116 -32768.00000 -32768.00000 32768.0 0 934.29999 901.09998 1397.0 0
4863117 -32768.00000 -32768.00000 32768.0 0 934.29999 900.79999 1397.0 0
4863118 -32768.00000 -32768.00000 32768.0 0 934.29999 900.40002 1397.0 0
4863119 -32768.00000 -32768.00000 32768.0 0 934.00000 900.29999 1397.0 0
4863120 -32768.00000 -32768.00000 32768.0 0 933.79999 900.09998 1398.0 0
4863121 -32768.00000 -32768.00000 32768.0 0 933.59998 899.90002 1399.0 0
4863122 -32768.00000 -32768.00000 32768.0 0 933.70001 899.90002 1400.0 0
4863123 -32768.00000 -32768.00000 32768.0 0 933.79999 900.20001 1401.0 0
4863124 -32768.00000 -32768.00000 32768.0 0 933.90002 900.59998 1401.0 0
4863125 -32768.00000 -32768.00000 32768.0 0 934.00000 900.90002 1402.0 0
4863126 -32768.00000 -32768.00000 32768.0 0 934.00000 901.00000 1402.0 0
4863127 -32768.00000 -32768.00000 32768.0 0 934.09998 901.00000 1401.0 0
4863128 -32768.00000 -32768.00000 32768.0 0 934.00000 900.90002 1400.0 0
4863129 -32768.00000 -32768.00000 32768.0 0 933.90002 900.79999 1400.0 0
4863130 -32768.00000 -32768.00000 32768.0 0 933.90002 900.70001 1400.0 0
4863131 -32768.00000 -32768.00000 32768.0 0 934.20001 900.70001 1401.0 0
4863132 -32768.00000 -32768.00000 32768.0 0 934.29999 900.70001 1401.0 0
4863133 -32768.00000 -32768.00000 32768.0 0 934.09998 900.70001 1403.0 0
4863134 -32768.00000 -32768.00000 32768.0 0 933.79999 900.59998 1404.0 0
4863135 -32768.00000 -32768.00000 32768.0 0 933.59998 900.50000 1405.0 0
