5247869 -32768.00000 -32768.00000 32768.0 4 925.29999 914.20001 1153.0 0
5247870 -32768.00000 -32768.00000 32768.0 0 925.20001 914.29999 1151.0 0
5247871 -32768.00000 -32768.00000 32768.0 0 925.20001 914.40002 1149.0 0
5247872 -32768.00000 -32768.00000 32768.0 0 925.20001 914.09998 1149.0 0
5247873 -32768.00000 -32768.00000 32768.0 0 925.29999 913.79999 1149.0 0
5247874 -32768.00000 -32768.00000 32768.0 0 925.40002 913.59998 1149.0 0
5247875 -32768.00000 -32768.00000 32768.0 0 924.70001 913.59998 1151.0 0
5247876 -32768.00000 -32768.00000 32768.0 0 924.00000 913.79999 1152.0 0
5247877 -32768.00000 -32768.00000 32768.0 0 923.20001 914.00000 1154.0 0
5247878 -32768.00000 -32768.00000 32768.0 0 922.90002 914.20001 1154.0 0
5247879 -32768.00000 -32768.00000 32768.0 0 922.70001 914.50000 1154.0 0
5247880 -32768.00000 -32768.00000 32768.0 0 922.59998 914.70001 1154.0 0
5247881 -32768.00000 -32768.00000 32768.0 0 922.50000 914.90002 1155.0 0
5247882 -32768.00000 -32768.00000 32768.0 0 922.29999 914.79999 1152.0 0
5247883 -32768.00000 -32768.00000 32768.0 0 922.20001 914.70001 1148.0 0
5247884 -32768.00000 -32768.00000 32768.0 0 922.09998 914.50000 1145.0 0
5247885 -32768.00000 -32768.00000 32768.0 0 922.09998 914.90002 1145.0 0
5247886 -32768.00000 -32768.00000 32768.0 0 922.00000 915.29999 1145.0 0
5247887 -32768.00000 -32768.00000 32768.0 0 922.20001 915.70001 1144.0 0
5247888 -32768.00000 -32768.00000 32768.0 0 922.29999 915.59998 1144.0 0
5247889 -32768.00000 -32768.00000 32768.0 0 922.20001 915.79999 1143.0 0
5247890 -32768.00000 -32768.00000 32768.0 0 922.00000 916.20001 1142.0 0
5247891 -32768.00000 -32768.00000 32768.0 0 921.29999 916.40002 1143.0 0
5247892 -32768.00000 -32768.00000 32768.0 0 920.50000 916.29999 1145.0 0
5247893 -32768.00000 -32768.00000 32768.0 0 919.70001 916.09998 1147.0 0
5247894 -32768.00000 -32768.00000 32768.0 0 919.29999 915.79999 1148.0 0
5247895 -32768.00000 -32768.00000 32768.0 0 919.20001 915.79999 1149.0 0
5247896 -32768.00000 -32768.00000 32768.0 0 919.09998 915.79999 1149.0 0
5247897 -32768.00000 -32768.00000 32768.0 0 919.09998 915.90002 1149.0 0
