4435612 -32768.00000 -32768.00000 32768.0 4 956.00000 906.70001 1080.0 0
4435613 -32768.00000 -32768.00000 32768.0 0 955.59998 906.00000 1080.0 0
4435614 -32768.00000 -32768.00000 32768.0 0 955.50000 906.00000 1080.0 0
4435615 -32768.00000 -32768.00000 32768.0 0 955.50000 906.00000 1080.0 0
4435616 -32768.00000 -32768.00000 32768.0 0 955.59998 905.90002 1079.0 0
4435617 -32768.00000 -32768.00000 32768.0 0 955.90002 905.79999 1078.0 0
4435618 -32768.00000 -32768.00000 32768.0 0 956.09998 905.50000 1077.0 0
4435619 -32768.00000 -32768.00000 32768.0 0 955.90002 905.20001 1077.0 0
4435620 -32768.00000 -32768.00000 32768.0 0 955.59998 904.79999 1077.0 0
4435621 -32768.00000 -32768.00000 32768.0 0 955.70001 904.59998 1078.0 0
4435622 -32768.00000 -32768.00000 32768.0 0 956.00000 904.90002 1078.0 0
4435623 -32768.00000 -32768.00000 32768.0 0 956.29999 905.29999 1079.0 0
4435624 -32768.00000 -32768.00000 32768.0 0 956.29999 905.70001 1080.0 0
4435625 -32768.00000 -32768.00000 32768.0 0 956.40002 905.59998 1081.0 0
4435626 -32768.00000 -32768.00000 32768.0 0 956.79999 906.59998 1081.0 0
4435627 -32768.00000 -32768.00000 32768.0 0 957.50000 907.59998 1081.0 0
4435628 -32768.00000 -32768.00000 32768.0 0 958.00000 908.59998 1080.0 0
4435629 -32768.00000 -32768.00000 32768.0 0 957.40002 908.70001 1079.0 0
4435630 -32768.00000 -32768.00000 32768.0 0 956.59998 908.70001 1077.0 0
4435631 -32768.00000 -32768.00000 32768.0 0 955.90002 908.79999 1076.0 0
4435632 -32768.00000 -32768.00000 32768.0 0 956.09998 909.00000 1075.0 0
4435633 -32768.00000 -32768.00000 32768.0 0 956.70001 909.79999 1075.0 0
4435634 -32768.00000 -32768.00000 32768.0 0 957.09998 910.50000 1075.0 0
4435635 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 1075.0 0
