5453044 -32768.00000 -32768.00000 32768.0 4 934.50000 916.79999 1032.0 0
5453045 -32768.00000 -32768.00000 32768.0 0 934.59998 917.40002 1032.0 0
5453046 -32768.00000 -32768.00000 32768.0 0 934.59998 917.40002 1032.0 0
5453047 -32768.00000 -32768.00000 32768.0 0 934.70001 917.09998 1031.0 0
5453048 -32768.00000 -32768.00000 32768.0 4 935.09998 916.79999 1030.0 0
5453049 -32768.00000 -32768.00000 32768.0 0 935.50000 916.59998 1027.0 0
5453050 -32768.00000 -32768.00000 32768.0 0 935.90002 916.70001 1026.0 0
5453051 -32768.00000 -32768.00000 32768.0 0 935.90002 917.29999 1027.0 0
5453052 -32768.00000 -32768.00000 32768.0 0 935.90002 917.70001 1029.0 0
5453053 -32768.00000 -32768.00000 32768.0 0 935.90002 918.09998 1033.0 0
5453054 -32768.00000 -32768.00000 32768.0 0 935.79999 918.00000 1033.0 0
5453055 -32768.00000 -32768.00000 32768.0 0 935.70001 918.00000 1033.0 0
5453056 -32768.00000 -32768.00000 32768.0 0 935.50000 917.79999 1031.0 0
5453057 -32768.00000 -32768.00000 32768.0 0 935.20001 917.70001 1029.0 0
5453058 -32768.00000 -32768.00000 32768.0 0 934.90002 917.59998 1028.0 0
5453059 -32768.00000 -32768.00000 32768.0 0 935.00000 917.50000 1028.0 0
5453060 -32768.00000 -32768.00000 32768.0 0 935.20001 917.50000 1030.0 0
5453061 -32768.00000 -32768.00000 32768.0 0 935.40002 917.50000 1033.0 0
5453062 -32768.00000 -32768.00000 32768.0 0 935.50000 917.50000 1034.0 0
5453063 -32768.00000 -32768.00000 32768.0 0 935.50000 917.59998 1032.0 0
5453064 -32768.00000 -32768.00000 32768.0 0 935.59998 917.50000 1030.0 0
5453065 -32768.00000 -32768.00000 32768.0 0 935.50000 917.40002 1030.0 0
5453066 -32768.00000 -32768.00000 32768.0 0 935.40002 917.29999 1030.0 0
5453067 -32768.00000 -32768.00000 32768.0 0 935.40002 917.29999 1031.0 0
5453068 -32768.00000 -32768.00000 32768.0 0 935.40002 917.29999 1032.0 0
5453069 -32768.00000 -32768.00000 32768.0 0 935.90002 917.40002 1032.0 0
5453070 -32768.00000 -32768.00000 32768.0 0 936.40002 917.59998 1032.0 0
5453071 -32768.00000 -32768.00000 32768.0 0 936.90002 918.29999 1031.0 0
5453072 -32768.00000 -32768.00000 32768.0 0 937.00000 918.79999 1030.0 0
5453073 -32768.00000 -32768.00000 32768.0 0 937.40002 919.40002 1030.0 0
5453074 -32768.00000 -32768.00000 32768.0 0 937.90002 919.29999 1031.0 0
5453075 -32768.00000 -32768.00000 32768.0 0 937.70001 919.20001 1032.0 0
5453076 -32768.00000 -32768.00000 32768.0 0 936.90002 919.09998 1031.0 0
5453077 -32768.00000 -32768.00000 32768.0 0 936.59998 919.00000 1030.0 0
5453078 -32768.00000 -32768.00000 32768.0 0 937.09998 919.00000 1030.0 0
5453079 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1030.0 0
5453080 -32768.00000 -32768.00000 32768.0 0 937.00000 919.00000 1032.0 0
5453081 -32768.00000 -32768.00000 32768.0 0 936.59998 918.90002 1034.0 0
5453082 -32768.00000 -32768.00000 32768.0 0 936.20001 918.70001 1034.0 0
