5177472 -32768.00000 -32768.00000 32768.0 4 934.40002 931.59998 1119.0 0
5177473 -32768.00000 -32768.00000 32768.0 0 934.50000 931.40002 1119.0 0
5177474 -32768.00000 -32768.00000 32768.0 0 934.50000 931.29999 1118.0 0
5177475 -32768.00000 -32768.00000 32768.0 0 934.59998 931.79999 1118.0 0
5177476 -32768.00000 -32768.00000 32768.0 0 934.20001 932.20001 1119.0 0
5177477 -32768.00000 -32768.00000 32768.0 0 933.90002 932.79999 1119.0 0
5177478 -32768.00000 -32768.00000 32768.0 0 934.00000 932.79999 1119.0 0
5177479 -32768.00000 -32768.00000 32768.0 0 934.50000 932.90002 1119.0 0
5177480 -32768.00000 -32768.00000 32768.0 0 934.70001 932.90002 1120.0 0
5177481 -32768.00000 -32768.00000 32768.0 0 934.40002 932.79999 1118.0 0
5177482 -32768.00000 -32768.00000 32768.0 0 934.00000 932.70001 1117.0 0
5177483 -32768.00000 -32768.00000 32768.0 0 933.79999 932.50000 1117.0 0
5177484 -32768.00000 -32768.00000 32768.0 0 933.50000 931.90002 1119.0 0
5177485 -32768.00000 -32768.00000 32768.0 0 933.79999 931.40002 1121.0 0
5177486 -32768.00000 -32768.00000 32768.0 0 934.00000 930.90002 1122.0 0
5177487 -32768.00000 -32768.00000 32768.0 0 934.20001 930.90002 1122.0 0
5177488 -32768.00000 -32768.00000 32768.0 0 934.09998 930.90002 1122.0 0
5177489 -32768.00000 -32768.00000 32768.0 0 934.00000 930.90002 1123.0 0
5177490 -32768.00000 -32768.00000 32768.0 0 934.00000 930.79999 1124.0 0
5177491 -32768.00000 -32768.00000 32768.0 0 934.00000 930.70001 1125.0 0
5177492 -32768.00000 -32768.00000 32768.0 0 934.00000 930.59998 1126.0 0
5177493 -32768.00000 -32768.00000 32768.0 0 933.90002 930.50000 1127.0 0
5177494 -32768.00000 -32768.00000 32768.0 0 934.09998 930.40002 1127.0 0
5177495 -32768.00000 -32768.00000 32768.0 0 934.59998 930.40002 1129.0 0
5177496 -32768.00000 -32768.00000 32768.0 0 934.79999 930.40002 1130.0 0
5177497 -32768.00000 -32768.00000 32768.0 0 934.79999 930.29999 1132.0 0
5177498 -32768.00000 -32768.00000 32768.0 0 934.70001 930.20001 1132.0 0
5177499 -32768.00000 -32768.00000 32768.0 0 934.90002 930.40002 1133.0 0
5177500 -32768.00000 -32768.00000 32768.0 0 935.20001 930.90002 1133.0 0
5177501 -32768.00000 -32768.00000 32768.0 0 935.50000 931.40002 1134.0 0
5177502 -32768.00000 -32768.00000 32768.0 0 936.00000 932.29999 1137.0 0
5177503 -32768.00000 -32768.00000 32768.0 0 936.20001 932.90002 1139.0 0
5177504 -32768.00000 -32768.00000 32768.0 0 936.40002 933.20001 1142.0 0
5177505 -32768.00000 -32768.00000 32768.0 0 936.29999 933.20001 1142.0 0
5177506 -32768.00000 -32768.00000 32768.0 0 936.09998 933.09998 1142.0 0
5177507 -32768.00000 -32768.00000 32768.0 0 936.00000 933.50000 1140.0 0
5177508 -32768.00000 -32768.00000 32768.0 0 935.90002 934.00000 1138.0 0
5177509 -32768.00000 -32768.00000 32768.0 0 936.00000 934.50000 1136.0 0
5177510 -32768.00000 -32768.00000 32768.0 0 936.09998 934.50000 1136.0 0
5177511 -32768.00000 -32768.00000 32768.0 0 936.00000 934.59998 1136.0 0
5177512 -32768.00000 -32768.00000 32768.0 0 935.79999 934.79999 1138.0 0
5177513 -32768.00000 -32768.00000 32768.0 0 935.20001 934.90002 1142.0 0
5177514 -32768.00000 -32768.00000 32768.0 0 934.70001 934.90002 1146.0 0
5177515 -32768.00000 -32768.00000 32768.0 0 934.20001 935.00000 1147.0 0
5177516 -32768.00000 -32768.00000 32768.0 0 934.20001 935.09998 1146.0 0
5177517 -32768.00000 -32768.00000 32768.0 0 934.29999 935.29999 1146.0 0
5177518 -32768.00000 -32768.00000 32768.0 0 934.29999 935.09998 1146.0 0
5177519 -32768.00000 -32768.00000 32768.0 0 934.50000 935.00000 1146.0 0
5177520 -32768.00000 -32768.00000 32768.0 4 934.50000 934.70001 1146.0 0
5177521 -32768.00000 -32768.00000 32768.0 0 934.40002 934.40002 1147.0 0
