1423560 -32768.00000 -32768.00000 32768.0 4 963.79999 903.09998 549.0 0
1423561 -32768.00000 -32768.00000 32768.0 0 963.79999 902.79999 549.0 0
1423562 -32768.00000 -32768.00000 32768.0 0 963.79999 902.50000 549.0 0
1423563 -32768.00000 -32768.00000 32768.0 0 963.79999 902.59998 550.0 0
1423564 -32768.00000 -32768.00000 32768.0 0 963.59998 902.90002 550.0 0
1423565 -32768.00000 -32768.00000 32768.0 0 963.09998 903.09998 550.0 0
1423566 -32768.00000 -32768.00000 32768.0 0 962.79999 903.29999 550.0 0
1423567 -32768.00000 -32768.00000 32768.0 0 962.79999 903.29999 550.0 0
1423568 -32768.00000 -32768.00000 32768.0 0 963.00000 903.40002 550.0 0
1423569 -32768.00000 -32768.00000 32768.0 0 963.20001 903.40002 551.0 0
1423570 -32768.00000 -32768.00000 32768.0 0 963.20001 903.00000 553.0 0
1423571 -32768.00000 -32768.00000 32768.0 0 963.29999 902.70001 554.0 0
1423572 -32768.00000 -32768.00000 32768.0 0 963.20001 902.29999 555.0 0
1423573 -32768.00000 -32768.00000 32768.0 0 963.29999 902.20001 554.0 0
1423574 -32768.00000 -32768.00000 32768.0 0 963.50000 902.29999 553.0 0
1423575 -32768.00000 -32768.00000 32768.0 0 963.59998 902.50000 551.0 0
1423576 -32768.00000 -32768.00000 32768.0 0 963.70001 902.70001 549.0 0
1423577 -32768.00000 -32768.00000 32768.0 0 963.70001 902.90002 549.0 0
1423578 -32768.00000 -32768.00000 32768.0 0 964.00000 903.00000 551.0 0
1423579 -32768.00000 -32768.00000 32768.0 0 964.29999 903.09998 553.0 0
1423580 -32768.00000 -32768.00000 32768.0 0 964.00000 902.79999 553.0 0
1423581 -32768.00000 -32768.00000 32768.0 0 963.50000 902.59998 553.0 0
1423582 -32768.00000 -32768.00000 32768.0 0 963.29999 902.50000 551.0 0
1423583 -32768.00000 -32768.00000 32768.0 0 963.70001 902.70001 549.0 0
1423584 -32768.00000 -32768.00000 32768.0 0 963.50000 902.90002 549.0 0
1423585 -32768.00000 -32768.00000 32768.0 0 962.90002 902.90002 551.0 0
1423586 -32768.00000 -32768.00000 32768.0 0 962.40002 902.79999 553.0 0
1423587 -32768.00000 -32768.00000 32768.0 0 962.40002 902.70001 553.0 0
1423588 -32768.00000 -32768.00000 32768.0 0 962.50000 902.70001 554.0 0
