1207118 -32768.00000 -32768.00000 32768.0 4 970.20001 907.40002 627.0 0
1207119 -32768.00000 -32768.00000 32768.0 0 969.79999 907.79999 627.0 0
1207120 -32768.00000 -32768.00000 32768.0 0 969.40002 907.50000 626.0 0
1207121 -32768.00000 -32768.00000 32768.0 0 969.50000 907.20001 625.0 0
1207122 -32768.00000 -32768.00000 32768.0 0 969.50000 906.90002 625.0 0
1207123 -32768.00000 -32768.00000 32768.0 0 969.59998 906.90002 625.0 0
1207124 -32768.00000 -32768.00000 32768.0 0 969.79999 907.00000 625.0 0
1207125 -32768.00000 -32768.00000 32768.0 0 970.09998 907.00000 625.0 0
1207126 -32768.00000 -32768.00000 32768.0 0 970.50000 907.00000 624.0 0
1207127 -32768.00000 -32768.00000 32768.0 0 970.79999 906.90002 624.0 0
1207128 -32768.00000 -32768.00000 32768.0 0 970.79999 906.90002 624.0 0
1207129 -32768.00000 -32768.00000 32768.0 0 970.40002 907.09998 624.0 0
1207130 -32768.00000 -32768.00000 32768.0 0 969.90002 907.20001 624.0 0
1207131 -32768.00000 -32768.00000 32768.0 0 969.20001 906.90002 625.0 0
1207132 -32768.00000 -32768.00000 32768.0 0 968.79999 906.50000 626.0 0
1207133 -32768.00000 -32768.00000 32768.0 0 968.20001 906.00000 626.0 0
1207134 -32768.00000 -32768.00000 32768.0 0 967.90002 905.59998 627.0 0
1207135 -32768.00000 -32768.00000 32768.0 0 967.59998 905.40002 628.0 0
1207136 -32768.00000 -32768.00000 32768.0 0 968.00000 906.00000 628.0 0
1207137 -32768.00000 -32768.00000 32768.0 0 968.29999 906.59998 627.0 0
1207138 -32768.00000 -32768.00000 32768.0 0 968.70001 907.09998 627.0 0
1207139 -32768.00000 -32768.00000 32768.0 0 968.79999 907.09998 626.0 0
1207140 -32768.00000 -32768.00000 32768.0 0 968.59998 907.20001 626.0 0
1207141 -32768.00000 -32768.00000 32768.0 0 968.29999 907.09998 626.0 0
1207142 -32768.00000 -32768.00000 32768.0 0 968.09998 907.00000 626.0 0
1207143 -32768.00000 -32768.00000 32768.0 0 967.90002 906.90002 626.0 0
