1216680 -32768.00000 -32768.00000 32768.0 4 974.90002 910.29999 588.0 0
1216681 -32768.00000 -32768.00000 32768.0 0 974.20001 910.20001 588.0 0
1216682 -32768.00000 -32768.00000 32768.0 0 973.40002 910.20001 588.0 0
1216683 -32768.00000 -32768.00000 32768.0 0 973.29999 910.09998 588.0 0
1216684 -32768.00000 -32768.00000 32768.0 0 973.40002 910.00000 589.0 0
1216685 -32768.00000 -32768.00000 32768.0 0 973.40002 909.70001 589.0 0
1216686 -32768.00000 -32768.00000 32768.0 0 973.09998 908.79999 589.0 0
1216687 -32768.00000 -32768.00000 32768.0 0 972.59998 908.09998 589.0 0
1216688 -32768.00000 -32768.00000 32768.0 0 972.20001 907.09998 589.0 0
1216689 -32768.00000 -32768.00000 32768.0 0 972.29999 906.79999 589.0 0
1216690 -32768.00000 -32768.00000 32768.0 0 972.40002 906.40002 589.0 0
1216691 -32768.00000 -32768.00000 32768.0 0 972.50000 906.40002 590.0 0
1216692 -32768.00000 -32768.00000 32768.0 0 972.50000 906.29999 590.0 0
1216693 -32768.00000 -32768.00000 32768.0 0 972.79999 906.40002 591.0 0
1216694 -32768.00000 -32768.00000 32768.0 0 972.90002 906.29999 591.0 0
1216695 -32768.00000 -32768.00000 32768.0 0 972.79999 906.09998 591.0 0
1216696 -32768.00000 -32768.00000 32768.0 0 972.29999 905.79999 591.0 0
1216697 -32768.00000 -32768.00000 32768.0 0 972.00000 906.00000 591.0 0
1216698 -32768.00000 -32768.00000 32768.0 0 972.00000 906.20001 592.0 0
1216699 -32768.00000 -32768.00000 32768.0 0 971.90002 906.20001 594.0 0
1216700 -32768.00000 -32768.00000 32768.0 0 971.90002 906.00000 596.0 0
1216701 -32768.00000 -32768.00000 32768.0 0 972.40002 905.90002 597.0 0
1216702 -32768.00000 -32768.00000 32768.0 0 973.00000 905.79999 597.0 0
1216703 -32768.00000 -32768.00000 32768.0 0 973.59998 905.70001 596.0 0
1216704 -32768.00000 -32768.00000 32768.0 0 974.00000 905.70001 596.0 0
