1471338 -32768.00000 -32768.00000 32768.0 4 963.20001 907.50000 592.0 0
1471339 -32768.00000 -32768.00000 32768.0 0 964.20001 907.79999 592.0 0
1471340 -32768.00000 -32768.00000 32768.0 0 964.90002 908.20001 592.0 0
1471341 -32768.00000 -32768.00000 32768.0 0 965.40002 908.59998 591.0 0
1471342 -32768.00000 -32768.00000 32768.0 0 965.09998 908.90002 592.0 0
1471343 -32768.00000 -32768.00000 32768.0 0 964.70001 909.09998 593.0 0
1471344 -32768.00000 -32768.00000 32768.0 0 964.59998 909.09998 594.0 0
1471345 -32768.00000 -32768.00000 32768.0 0 964.70001 908.90002 594.0 0
1471346 -32768.00000 -32768.00000 32768.0 0 964.70001 908.70001 595.0 0
1471347 -32768.00000 -32768.00000 32768.0 0 964.70001 908.59998 593.0 0
1471348 -32768.00000 -32768.00000 32768.0 0 964.79999 908.50000 592.0 0
1471349 -32768.00000 -32768.00000 32768.0 0 964.79999 908.50000 591.0 0
1471350 -32768.00000 -32768.00000 32768.0 0 965.29999 908.79999 591.0 0
1471351 -32768.00000 -32768.00000 32768.0 0 965.70001 909.09998 591.0 0
1471352 -32768.00000 -32768.00000 32768.0 0 966.20001 909.29999 591.0 0
1471353 -32768.00000 -32768.00000 32768.0 0 966.20001 909.09998 592.0 0
1471354 -32768.00000 -32768.00000 32768.0 0 966.20001 909.00000 592.0 0
1471355 -32768.00000 -32768.00000 32768.0 0 966.29999 909.00000 591.0 0
1471356 -32768.00000 -32768.00000 32768.0 0 966.50000 909.09998 591.0 0
1471357 -32768.00000 -32768.00000 32768.0 0 966.59998 908.90002 590.0 0
1471358 -32768.00000 -32768.00000 32768.0 0 966.59998 908.70001 590.0 0
1471359 -32768.00000 -32768.00000 32768.0 0 966.50000 908.29999 590.0 0
1471360 -32768.00000 -32768.00000 32768.0 0 966.29999 908.09998 589.0 0
1471361 -32768.00000 -32768.00000 32768.0 0 966.20001 907.79999 589.0 0
1471362 -32768.00000 -32768.00000 32768.0 0 966.20001 907.59998 589.0 0
1471363 -32768.00000 -32768.00000 32768.0 0 966.00000 907.50000 589.0 0
1471364 -32768.00000 -32768.00000 32768.0 0 965.90002 907.50000 589.0 0
1471365 -32768.00000 -32768.00000 32768.0 0 965.59998 907.59998 588.0 0
1471366 -32768.00000 -32768.00000 32768.0 0 965.40002 907.70001 589.0 0
1471367 -32768.00000 -32768.00000 32768.0 0 965.29999 907.79999 589.0 0
1471368 -32768.00000 -32768.00000 32768.0 0 965.29999 907.79999 589.0 0
1471369 -32768.00000 -32768.00000 32768.0 0 965.20001 907.70001 588.0 0
1471370 -32768.00000 -32768.00000 32768.0 0 965.20001 907.50000 587.0 0
1471371 -32768.00000 -32768.00000 32768.0 0 964.79999 907.29999 587.0 0
1471372 -32768.00000 -32768.00000 32768.0 0 964.50000 907.29999 586.0 0
1471373 -32768.00000 -32768.00000 32768.0 0 964.29999 906.70001 587.0 0
1471374 -32768.00000 -32768.00000 32768.0 0 964.40002 906.00000 589.0 0
1471375 -32768.00000 -32768.00000 32768.0 0 964.09998 905.59998 590.0 0
1471376 -32768.00000 -32768.00000 32768.0 0 963.70001 905.79999 590.0 0
1471377 -32768.00000 -32768.00000 32768.0 0 963.20001 905.90002 591.0 0
1471378 -32768.00000 -32768.00000 32768.0 0 962.90002 905.70001 592.0 0
1471379 -32768.00000 -32768.00000 32768.0 0 962.70001 905.50000 593.0 0
1471380 -32768.00000 -32768.00000 32768.0 0 962.79999 905.59998 594.0 0
1471381 -32768.00000 -32768.00000 32768.0 0 962.90002 905.90002 593.0 0
1471382 -32768.00000 -32768.00000 32768.0 0 962.90002 906.20001 592.0 0
1471383 -32768.00000 -32768.00000 32768.0 0 962.90002 906.50000 591.0 0
1471384 -32768.00000 -32768.00000 32768.0 0 962.59998 906.90002 591.0 0
