1364548 -32768.00000 -32768.00000 32768.0 4 950.59998 906.29999 521.0 0
1364549 -32768.00000 -32768.00000 32768.0 0 950.59998 906.20001 522.0 0
1364550 -32768.00000 -32768.00000 32768.0 0 951.09998 906.40002 522.0 0
1364551 -32768.00000 -32768.00000 32768.0 0 951.70001 906.59998 522.0 0
1364552 -32768.00000 -32768.00000 32768.0 0 952.29999 906.70001 522.0 0
1364553 -32768.00000 -32768.00000 32768.0 0 952.29999 906.70001 522.0 0
1364554 -32768.00000 -32768.00000 32768.0 0 952.29999 906.70001 523.0 0
1364555 -32768.00000 -32768.00000 32768.0 0 952.59998 906.79999 522.0 0
1364556 -32768.00000 -32768.00000 32768.0 0 952.90002 906.79999 521.0 0
1364557 -32768.00000 -32768.00000 32768.0 0 953.00000 906.90002 520.0 0
1364558 -32768.00000 -32768.00000 32768.0 0 952.90002 906.79999 520.0 0
1364559 -32768.00000 -32768.00000 32768.0 0 952.90002 906.90002 520.0 0
1364560 -32768.00000 -32768.00000 32768.0 0 953.09998 907.00000 520.0 0
1364561 -32768.00000 -32768.00000 32768.0 0 952.90002 906.70001 520.0 0
1364562 -32768.00000 -32768.00000 32768.0 0 952.50000 906.20001 520.0 0
1364563 -32768.00000 -32768.00000 32768.0 0 952.40002 905.59998 519.0 0
1364564 -32768.00000 -32768.00000 32768.0 0 952.79999 906.09998 518.0 0
1364565 -32768.00000 -32768.00000 32768.0 0 953.20001 906.90002 518.0 0
1364566 -32768.00000 -32768.00000 32768.0 0 953.29999 907.70001 518.0 0
1364567 -32768.00000 -32768.00000 32768.0 0 953.09998 908.00000 518.0 0
1364568 -32768.00000 -32768.00000 32768.0 0 953.09998 908.20001 517.0 0
1364569 -32768.00000 -32768.00000 32768.0 0 953.29999 908.50000 517.0 0
1364570 -32768.00000 -32768.00000 32768.0 0 953.59998 908.50000 517.0 0
1364571 -32768.00000 -32768.00000 32768.0 0 953.59998 908.50000 517.0 0
1364572 -32768.00000 -32768.00000 32768.0 0 953.40002 908.40002 517.0 0
1364573 -32768.00000 -32768.00000 32768.0 0 953.29999 908.29999 517.0 0
1364574 -32768.00000 -32768.00000 32768.0 0 953.50000 908.70001 518.0 0
1364575 -32768.00000 -32768.00000 32768.0 0 953.79999 909.20001 518.0 0
1364576 -32768.00000 -32768.00000 32768.0 0 954.00000 909.70001 518.0 0
1364577 -32768.00000 -32768.00000 32768.0 0 954.59998 909.70001 518.0 0
1364578 -32768.00000 -32768.00000 32768.0 0 955.00000 909.70001 519.0 0
1364579 -32768.00000 -32768.00000 32768.0 0 955.20001 909.70001 520.0 0
1364580 -32768.00000 -32768.00000 32768.0 0 954.70001 909.70001 520.0 0
1364581 -32768.00000 -32768.00000 32768.0 0 954.20001 909.79999 521.0 0
1364582 -32768.00000 -32768.00000 32768.0 0 953.90002 909.79999 522.0 0
1364583 -32768.00000 -32768.00000 32768.0 0 953.90002 909.59998 523.0 0
1364584 -32768.00000 -32768.00000 32768.0 0 953.70001 909.40002 524.0 0
1364585 -32768.00000 -32768.00000 32768.0 0 953.50000 909.09998 524.0 0
1364586 -32768.00000 -32768.00000 32768.0 0 953.50000 909.20001 523.0 0
1364587 -32768.00000 -32768.00000 32768.0 0 953.70001 909.20001 522.0 0
1364588 -32768.00000 -32768.00000 32768.0 0 953.79999 908.59998 522.0 0
1364589 -32768.00000 -32768.00000 32768.0 0 953.79999 908.00000 522.0 0
1364590 -32768.00000 -32768.00000 32768.0 0 953.59998 907.29999 524.0 0
1364591 -32768.00000 -32768.00000 32768.0 0 953.29999 907.20001 525.0 0
1364592 -32768.00000 -32768.00000 32768.0 0 952.90002 907.20001 526.0 0
1364593 -32768.00000 -32768.00000 32768.0 0 952.70001 907.09998 526.0 0
1364594 -32768.00000 -32768.00000 32768.0 0 953.09998 907.59998 526.0 0
1364595 -32768.00000 -32768.00000 32768.0 0 953.70001 908.09998 526.0 0
1364596 -32768.00000 -32768.00000 32768.0 0 954.50000 908.50000 525.0 0
1364597 -32768.00000 -32768.00000 32768.0 0 954.70001 908.00000 524.0 0
1364598 -32768.00000 -32768.00000 32768.0 0 954.70001 907.50000 522.0 0
1364599 -32768.00000 -32768.00000 32768.0 0 954.50000 906.90002 520.0 0
1364600 -32768.00000 -32768.00000 32768.0 0 954.29999 906.70001 520.0 0
1364601 -32768.00000 -32768.00000 32768.0 0 954.29999 907.00000 520.0 0
1364602 -32768.00000 -32768.00000 32768.0 0 954.79999 907.40002 520.0 0
1364603 -32768.00000 -32768.00000 32768.0 0 955.29999 907.79999 521.0 0
1364604 -32768.00000 -32768.00000 32768.0 0 955.70001 908.00000 521.0 0
1364605 -32768.00000 -32768.00000 32768.0 0 955.70001 908.20001 522.0 0
1364606 -32768.00000 -32768.00000 32768.0 0 955.40002 908.50000 521.0 0
1364607 -32768.00000 -32768.00000 32768.0 0 955.09998 908.20001 521.0 0
1364608 -32768.00000 -32768.00000 32768.0 0 954.90002 907.90002 521.0 0
1364609 -32768.00000 -32768.00000 32768.0 0 955.00000 907.70001 521.0 0
1364610 -32768.00000 -32768.00000 32768.0 0 955.29999 908.20001 522.0 0
1364611 -32768.00000 -32768.00000 32768.0 0 955.70001 908.70001 523.0 0
1364612 -32768.00000 -32768.00000 32768.0 0 955.79999 909.09998 524.0 0
1364613 -32768.00000 -32768.00000 32768.0 0 955.50000 909.09998 524.0 0
1364614 -32768.00000 -32768.00000 32768.0 4 955.20001 909.20001 523.0 0
1364615 -32768.00000 -32768.00000 32768.0 0 955.00000 909.00000 523.0 0
1364616 -32768.00000 -32768.00000 32768.0 0 955.29999 909.00000 523.0 0
1364617 -32768.00000 -32768.00000 32768.0 0 955.79999 909.00000 524.0 0
1364618 -32768.00000 -32768.00000 32768.0 0 956.20001 909.40002 524.0 0
1364619 -32768.00000 -32768.00000 32768.0 0 956.20001 909.59998 524.0 0
1364620 -32768.00000 -32768.00000 32768.0 0 956.09998 909.59998 526.0 0
1364621 -32768.00000 -32768.00000 32768.0 0 956.70001 909.40002 528.0 0
1364622 -32768.00000 -32768.00000 32768.0 0 957.20001 909.20001 529.0 0
1364623 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 528.0 0
1364624 -32768.00000 -32768.00000 32768.0 0 957.90002 909.40002 527.0 0
1364625 -32768.00000 -32768.00000 32768.0 0 957.59998 909.29999 527.0 0
1364626 -32768.00000 -32768.00000 32768.0 0 956.90002 909.20001 527.0 0
1364627 -32768.00000 -32768.00000 32768.0 0 956.09998 909.09998 527.0 0
1364628 -32768.00000 -32768.00000 32768.0 0 955.50000 909.20001 527.0 0
1364629 -32768.00000 -32768.00000 32768.0 0 955.40002 909.29999 527.0 0
1364630 -32768.00000 -32768.00000 32768.0 0 955.50000 909.09998 527.0 0
1364631 -32768.00000 -32768.00000 32768.0 0 955.59998 908.70001 527.0 0
1364632 -32768.00000 -32768.00000 32768.0 0 955.40002 908.29999 527.0 0
1364633 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 527.0 0
1364634 -32768.00000 -32768.00000 32768.0 0 954.09998 907.59998 527.0 0
1364635 -32768.00000 -32768.00000 32768.0 0 953.20001 907.09998 528.0 0
1364636 -32768.00000 -32768.00000 32768.0 0 952.40002 906.90002 528.0 0
1364637 -32768.00000 -32768.00000 32768.0 0 952.59998 907.00000 529.0 0
1364638 -32768.00000 -32768.00000 32768.0 0 952.79999 906.79999 531.0 0
1364639 -32768.00000 -32768.00000 32768.0 0 952.70001 906.59998 533.0 0
1364640 -32768.00000 -32768.00000 32768.0 0 952.70001 906.40002 533.0 0
1364641 -32768.00000 -32768.00000 32768.0 0 952.70001 906.29999 531.0 0
1364642 -32768.00000 -32768.00000 32768.0 0 952.79999 906.20001 529.0 0
1364643 -32768.00000 -32768.00000 32768.0 0 952.79999 906.00000 527.0 0
1364644 -32768.00000 -32768.00000 32768.0 0 952.90002 906.29999 527.0 0
1364645 -32768.00000 -32768.00000 32768.0 0 952.90002 906.70001 527.0 0
1364646 -32768.00000 -32768.00000 32768.0 0 953.00000 907.09998 527.0 0
1364647 -32768.00000 -32768.00000 32768.0 0 953.00000 907.09998 526.0 0
1364648 -32768.00000 -32768.00000 32768.0 0 953.09998 907.20001 527.0 0
1364649 -32768.00000 -32768.00000 32768.0 0 953.20001 907.20001 529.0 0
1364650 -32768.00000 -32768.00000 32768.0 0 953.29999 907.29999 531.0 0
1364651 -32768.00000 -32768.00000 32768.0 0 953.40002 907.50000 531.0 0
1364652 -32768.00000 -32768.00000 32768.0 0 953.50000 907.79999 530.0 0
1364653 -32768.00000 -32768.00000 32768.0 0 953.40002 907.90002 529.0 0
1364654 -32768.00000 -32768.00000 32768.0 0 953.20001 907.70001 530.0 0
1364655 -32768.00000 -32768.00000 32768.0 0 953.00000 907.50000 532.0 0
1364656 -32768.00000 -32768.00000 32768.0 0 953.09998 907.50000 534.0 0
1364657 -32768.00000 -32768.00000 32768.0 0 953.40002 907.79999 535.0 0
1364658 -32768.00000 -32768.00000 32768.0 0 953.59998 908.09998 534.0 0
1364659 -32768.00000 -32768.00000 32768.0 0 953.90002 908.09998 533.0 0
1364660 -32768.00000 -32768.00000 32768.0 0 954.29999 908.00000 532.0 0
1364661 -32768.00000 -32768.00000 32768.0 0 954.90002 907.79999 531.0 0
1364662 -32768.00000 -32768.00000 32768.0 0 955.20001 907.90002 531.0 0
1364663 -32768.00000 -32768.00000 32768.0 0 955.70001 908.40002 531.0 0
1364664 -32768.00000 -32768.00000 32768.0 0 956.00000 908.79999 532.0 0
1364665 -32768.00000 -32768.00000 32768.0 0 956.20001 909.09998 533.0 0
1364666 -32768.00000 -32768.00000 32768.0 0 955.90002 909.20001 534.0 0
1364667 -32768.00000 -32768.00000 32768.0 0 955.50000 909.29999 536.0 0
1364668 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 536.0 0
1364669 -32768.00000 -32768.00000 32768.0 0 954.29999 908.70001 537.0 0
1364670 -32768.00000 -32768.00000 32768.0 0 953.50000 908.00000 538.0 0
1364671 -32768.00000 -32768.00000 32768.0 0 953.00000 907.40002 539.0 0
1364672 -32768.00000 -32768.00000 32768.0 0 953.20001 907.50000 538.0 0
1364673 -32768.00000 -32768.00000 32768.0 0 953.40002 907.59998 538.0 0
1364674 -32768.00000 -32768.00000 32768.0 0 953.40002 907.79999 538.0 0
1364675 -32768.00000 -32768.00000 32768.0 0 953.40002 907.40002 538.0 0
1364676 -32768.00000 -32768.00000 32768.0 0 953.20001 907.09998 538.0 0
1364677 -32768.00000 -32768.00000 32768.0 0 952.70001 906.50000 538.0 0
1364678 -32768.00000 -32768.00000 32768.0 0 952.29999 906.40002 538.0 0
1364679 -32768.00000 -32768.00000 32768.0 0 952.09998 906.29999 538.0 0
1364680 -32768.00000 -32768.00000 32768.0 0 952.09998 906.29999 538.0 0
1364681 -32768.00000 -32768.00000 32768.0 0 952.40002 906.70001 538.0 0
1364682 -32768.00000 -32768.00000 32768.0 0 953.20001 907.09998 538.0 0
1364683 -32768.00000 -32768.00000 32768.0 0 954.00000 907.40002 538.0 0
1364684 -32768.00000 -32768.00000 32768.0 0 954.50000 907.29999 538.0 0
1364685 -32768.00000 -32768.00000 32768.0 0 954.70001 907.50000 537.0 0
1364686 -32768.00000 -32768.00000 32768.0 0 954.79999 907.79999 536.0 0
1364687 -32768.00000 -32768.00000 32768.0 0 955.09998 908.09998 536.0 0
1364688 -32768.00000 -32768.00000 32768.0 0 955.29999 908.09998 537.0 0
1364689 -32768.00000 -32768.00000 32768.0 0 955.50000 908.20001 537.0 0
1364690 -32768.00000 -32768.00000 32768.0 0 955.29999 908.29999 537.0 0
1364691 -32768.00000 -32768.00000 32768.0 0 955.00000 907.90002 536.0 0
1364692 -32768.00000 -32768.00000 32768.0 0 954.79999 907.40002 536.0 0
1364693 -32768.00000 -32768.00000 32768.0 0 954.79999 906.90002 537.0 0
1364694 -32768.00000 -32768.00000 32768.0 0 954.79999 906.90002 538.0 0
1364695 -32768.00000 -32768.00000 32768.0 0 954.70001 906.50000 539.0 0
1364696 -32768.00000 -32768.00000 32768.0 0 954.70001 906.09998 538.0 0
1364697 -32768.00000 -32768.00000 32768.0 0 954.59998 905.59998 539.0 0
1364698 -32768.00000 -32768.00000 32768.0 0 954.59998 905.50000 540.0 0
1364699 -32768.00000 -32768.00000 32768.0 0 954.70001 905.79999 540.0 0
1364700 -32768.00000 -32768.00000 32768.0 0 955.00000 906.20001 540.0 0
1364701 -32768.00000 -32768.00000 32768.0 0 955.40002 906.59998 540.0 0
1364702 -32768.00000 -32768.00000 32768.0 0 955.29999 906.70001 540.0 0
1364703 -32768.00000 -32768.00000 32768.0 0 955.00000 906.70001 540.0 0
1364704 -32768.00000 -32768.00000 32768.0 0 954.59998 906.70001 539.0 0
1364705 -32768.00000 -32768.00000 32768.0 0 954.50000 906.59998 540.0 0
1364706 -32768.00000 -32768.00000 32768.0 0 954.70001 906.50000 542.0 0
1364707 -32768.00000 -32768.00000 32768.0 0 954.90002 906.90002 543.0 0
1364708 -32768.00000 -32768.00000 32768.0 0 955.00000 907.29999 542.0 0
1364709 -32768.00000 -32768.00000 32768.0 0 954.90002 907.29999 542.0 0
1364710 -32768.00000 -32768.00000 32768.0 0 954.90002 906.90002 543.0 0
1364711 -32768.00000 -32768.00000 32768.0 0 955.09998 906.90002 544.0 0
1364712 -32768.00000 -32768.00000 32768.0 0 955.09998 907.50000 545.0 0
1364713 -32768.00000 -32768.00000 32768.0 0 955.29999 908.09998 543.0 0
1364714 -32768.00000 -32768.00000 32768.0 0 955.29999 908.29999 542.0 0
1364715 -32768.00000 -32768.00000 32768.0 0 955.40002 908.29999 541.0 0
1364716 -32768.00000 -32768.00000 32768.0 0 955.40002 908.29999 541.0 0
