1347777 -32768.00000 -32768.00000 32768.0 4 958.00000 913.09998 520.0 0
1347778 -32768.00000 -32768.00000 32768.0 0 958.00000 912.50000 522.0 0
1347779 -32768.00000 -32768.00000 32768.0 0 958.00000 911.50000 522.0 0
1347780 -32768.00000 -32768.00000 32768.0 0 958.00000 911.20001 522.0 0
1347781 -32768.00000 -32768.00000 32768.0 0 958.09998 911.79999 522.0 0
1347782 -32768.00000 -32768.00000 32768.0 0 958.20001 912.50000 522.0 0
1347783 -32768.00000 -32768.00000 32768.0 0 958.20001 912.59998 521.0 0
1347784 -32768.00000 -32768.00000 32768.0 0 958.09998 912.59998 521.0 0
1347785 -32768.00000 -32768.00000 32768.0 0 958.20001 912.50000 520.0 0
1347786 -32768.00000 -32768.00000 32768.0 0 958.29999 912.40002 519.0 0
1347787 -32768.00000 -32768.00000 32768.0 0 958.50000 912.20001 519.0 0
1347788 -32768.00000 -32768.00000 32768.0 0 958.59998 912.00000 519.0 0
1347789 -32768.00000 -32768.00000 32768.0 0 958.70001 912.00000 519.0 0
1347790 -32768.00000 -32768.00000 32768.0 0 958.90002 912.29999 519.0 0
1347791 -32768.00000 -32768.00000 32768.0 0 959.00000 911.90002 520.0 0
1347792 -32768.00000 -32768.00000 32768.0 0 958.90002 911.29999 521.0 0
1347793 -32768.00000 -32768.00000 32768.0 0 958.90002 910.70001 523.0 0
1347794 -32768.00000 -32768.00000 32768.0 0 958.90002 910.70001 524.0 0
1347795 -32768.00000 -32768.00000 32768.0 0 958.90002 910.79999 524.0 0
1347796 -32768.00000 -32768.00000 32768.0 0 958.90002 910.90002 524.0 0
1347797 -32768.00000 -32768.00000 32768.0 0 958.79999 910.90002 523.0 0
1347798 -32768.00000 -32768.00000 32768.0 0 958.70001 910.90002 522.0 0
1347799 -32768.00000 -32768.00000 32768.0 0 959.00000 911.00000 522.0 0
1347800 -32768.00000 -32768.00000 32768.0 0 959.40002 911.09998 523.0 0
1347801 -32768.00000 -32768.00000 32768.0 0 959.79999 911.09998 525.0 0
1347802 -32768.00000 -32768.00000 32768.0 0 959.70001 911.00000 526.0 0
1347803 -32768.00000 -32768.00000 32768.0 0 959.70001 910.90002 525.0 0
1347804 -32768.00000 -32768.00000 32768.0 0 959.59998 910.79999 525.0 0
1347805 -32768.00000 -32768.00000 32768.0 0 959.20001 910.70001 524.0 0
1347806 -32768.00000 -32768.00000 32768.0 0 958.79999 910.79999 524.0 0
1347807 -32768.00000 -32768.00000 32768.0 0 958.79999 911.09998 523.0 0
1347808 -32768.00000 -32768.00000 32768.0 0 959.00000 911.40002 524.0 0
1347809 -32768.00000 -32768.00000 32768.0 0 958.79999 911.50000 524.0 0
1347810 -32768.00000 -32768.00000 32768.0 0 958.40002 911.59998 525.0 0
1347811 -32768.00000 -32768.00000 32768.0 0 958.20001 911.59998 525.0 0
1347812 -32768.00000 -32768.00000 32768.0 0 958.40002 911.59998 524.0 0
1347813 -32768.00000 -32768.00000 32768.0 0 958.59998 911.59998 524.0 0
1347814 -32768.00000 -32768.00000 32768.0 0 958.50000 911.59998 523.0 0
1347815 -32768.00000 -32768.00000 32768.0 0 958.79999 911.70001 523.0 0
1347816 -32768.00000 -32768.00000 32768.0 0 959.09998 912.09998 523.0 0
1347817 -32768.00000 -32768.00000 32768.0 0 959.59998 912.59998 524.0 0
1347818 -32768.00000 -32768.00000 32768.0 0 960.00000 913.09998 524.0 0
1347819 -32768.00000 -32768.00000 32768.0 0 960.20001 913.29999 524.0 0
1347820 -32768.00000 -32768.00000 32768.0 0 960.09998 913.40002 525.0 0
1347821 -32768.00000 -32768.00000 32768.0 0 960.00000 913.00000 526.0 0
1347822 -32768.00000 -32768.00000 32768.0 0 959.90002 912.59998 527.0 0
1347823 -32768.00000 -32768.00000 32768.0 0 959.90002 912.70001 527.0 0
1347824 -32768.00000 -32768.00000 32768.0 0 959.90002 913.29999 526.0 0
1347825 -32768.00000 -32768.00000 32768.0 0 959.90002 914.09998 525.0 0
1347826 -32768.00000 -32768.00000 32768.0 0 960.20001 914.09998 525.0 0
1347827 -32768.00000 -32768.00000 32768.0 0 960.40002 914.20001 525.0 0
