1321686 -32768.00000 -32768.00000 32768.0 4 965.29999 909.79999 588.0 0
1321687 -32768.00000 -32768.00000 32768.0 0 965.00000 910.20001 588.0 0
1321688 -32768.00000 -32768.00000 32768.0 0 964.79999 910.59998 588.0 0
1321689 -32768.00000 -32768.00000 32768.0 0 964.79999 910.70001 588.0 0
1321690 -32768.00000 -32768.00000 32768.0 4 964.90002 910.70001 587.0 0
1321691 -32768.00000 -32768.00000 32768.0 0 965.00000 910.59998 587.0 0
1321692 -32768.00000 -32768.00000 32768.0 0 965.00000 910.40002 587.0 0
1321693 -32768.00000 -32768.00000 32768.0 0 965.00000 909.59998 587.0 0
1321694 -32768.00000 -32768.00000 32768.0 0 964.79999 908.90002 586.0 0
1321695 -32768.00000 -32768.00000 32768.0 0 964.50000 908.40002 586.0 0
1321696 -32768.00000 -32768.00000 32768.0 0 964.20001 908.20001 587.0 0
1321697 -32768.00000 -32768.00000 32768.0 0 964.09998 908.00000 589.0 0
1321698 -32768.00000 -32768.00000 32768.0 0 964.00000 907.79999 590.0 0
1321699 -32768.00000 -32768.00000 32768.0 0 963.70001 907.90002 591.0 0
1321700 -32768.00000 -32768.00000 32768.0 0 963.40002 908.00000 592.0 0
1321701 -32768.00000 -32768.00000 32768.0 0 963.00000 907.70001 594.0 0
1321702 -32768.00000 -32768.00000 32768.0 0 962.90002 907.40002 594.0 0
1321703 -32768.00000 -32768.00000 32768.0 0 962.79999 907.09998 594.0 0
1321704 -32768.00000 -32768.00000 32768.0 0 962.79999 907.09998 594.0 0
1321705 -32768.00000 -32768.00000 32768.0 0 962.70001 907.29999 595.0 0
1321706 -32768.00000 -32768.00000 32768.0 0 963.20001 907.59998 596.0 0
1321707 -32768.00000 -32768.00000 32768.0 0 963.90002 908.09998 597.0 0
1321708 -32768.00000 -32768.00000 32768.0 0 964.90002 908.59998 597.0 0
1321709 -32768.00000 -32768.00000 32768.0 0 965.50000 908.90002 597.0 0
1321710 -32768.00000 -32768.00000 32768.0 0 965.79999 909.09998 597.0 0
1321711 -32768.00000 -32768.00000 32768.0 0 965.70001 909.29999 596.0 0
1321712 -32768.00000 -32768.00000 32768.0 0 965.20001 909.40002 595.0 0
1321713 -32768.00000 -32768.00000 32768.0 0 964.79999 909.40002 594.0 0
1321714 -32768.00000 -32768.00000 32768.0 0 964.40002 909.29999 594.0 0
1321715 -32768.00000 -32768.00000 32768.0 0 964.09998 908.79999 595.0 0
1321716 -32768.00000 -32768.00000 32768.0 0 963.79999 908.29999 595.0 0
1321717 -32768.00000 -32768.00000 32768.0 0 963.59998 907.90002 595.0 0
1321718 -32768.00000 -32768.00000 32768.0 0 963.70001 908.00000 595.0 0
1321719 -32768.00000 -32768.00000 32768.0 0 963.70001 908.09998 595.0 0
1321720 -32768.00000 -32768.00000 32768.0 0 963.59998 908.20001 594.0 0
1321721 -32768.00000 -32768.00000 32768.0 0 963.70001 908.20001 594.0 0
1321722 -32768.00000 -32768.00000 32768.0 0 963.70001 908.29999 594.0 0
1321723 -32768.00000 -32768.00000 32768.0 0 964.00000 908.29999 595.0 0
1321724 -32768.00000 -32768.00000 32768.0 0 964.29999 908.29999 596.0 0
1321725 -32768.00000 -32768.00000 32768.0 0 964.59998 908.29999 596.0 0
1321726 -32768.00000 -32768.00000 32768.0 0 964.59998 908.29999 595.0 0
1321727 -32768.00000 -32768.00000 32768.0 0 964.70001 908.20001 595.0 0
1321728 -32768.00000 -32768.00000 32768.0 0 964.79999 908.20001 595.0 0
