1447672 -32768.00000 -32768.00000 32768.0 4 963.70001 903.20001 601.0 0
1447673 -32768.00000 -32768.00000 32768.0 0 963.70001 903.29999 600.0 0
1447674 -32768.00000 -32768.00000 32768.0 0 963.70001 903.29999 600.0 0
1447675 -32768.00000 -32768.00000 32768.0 0 963.50000 903.50000 600.0 0
1447676 -32768.00000 -32768.00000 32768.0 0 963.29999 903.70001 600.0 0
1447677 -32768.00000 -32768.00000 32768.0 0 963.20001 904.00000 600.0 0
1447678 -32768.00000 -32768.00000 32768.0 0 963.40002 904.29999 600.0 0
1447679 -32768.00000 -32768.00000 32768.0 0 963.50000 904.50000 600.0 0
1447680 -32768.00000 -32768.00000 32768.0 0 963.70001 904.50000 599.0 0
1447681 -32768.00000 -32768.00000 32768.0 0 963.09998 904.40002 598.0 0
1447682 -32768.00000 -32768.00000 32768.0 0 962.50000 904.29999 598.0 0
1447683 -32768.00000 -32768.00000 32768.0 0 962.00000 904.40002 598.0 0
1447684 -32768.00000 -32768.00000 32768.0 0 962.40002 904.59998 597.0 0
1447685 -32768.00000 -32768.00000 32768.0 0 962.90002 905.09998 596.0 0
1447686 -32768.00000 -32768.00000 32768.0 0 963.70001 905.59998 596.0 0
1447687 -32768.00000 -32768.00000 32768.0 0 964.09998 906.00000 596.0 0
1447688 -32768.00000 -32768.00000 32768.0 0 964.40002 906.00000 597.0 0
1447689 -32768.00000 -32768.00000 32768.0 0 964.20001 906.20001 597.0 0
1447690 -32768.00000 -32768.00000 32768.0 0 964.09998 906.50000 596.0 0
1447691 -32768.00000 -32768.00000 32768.0 0 964.00000 906.79999 595.0 0
1447692 -32768.00000 -32768.00000 32768.0 0 964.29999 907.20001 593.0 0
1447693 -32768.00000 -32768.00000 32768.0 0 964.59998 907.70001 591.0 0
1447694 -32768.00000 -32768.00000 32768.0 0 964.90002 907.50000 590.0 0
1447695 -32768.00000 -32768.00000 32768.0 0 964.90002 906.70001 591.0 0
1447696 -32768.00000 -32768.00000 32768.0 0 965.09998 906.00000 592.0 0
1447697 -32768.00000 -32768.00000 32768.0 0 965.29999 906.09998 591.0 0
1447698 -32768.00000 -32768.00000 32768.0 0 965.29999 906.40002 590.0 0
1447699 -32768.00000 -32768.00000 32768.0 0 965.50000 906.70001 589.0 0
1447700 -32768.00000 -32768.00000 32768.0 0 965.70001 906.40002 587.0 0
1447701 -32768.00000 -32768.00000 32768.0 0 965.40002 906.20001 586.0 0
1447702 -32768.00000 -32768.00000 32768.0 0 964.70001 905.79999 587.0 0
1447703 -32768.00000 -32768.00000 32768.0 0 964.09998 905.20001 589.0 0
1447704 -32768.00000 -32768.00000 32768.0 0 963.90002 904.50000 591.0 0
1447705 -32768.00000 -32768.00000 32768.0 0 962.90002 904.00000 591.0 0
1447706 -32768.00000 -32768.00000 32768.0 0 961.90002 903.40002 592.0 0
1447707 -32768.00000 -32768.00000 32768.0 0 960.70001 902.40002 592.0 0
1447708 -32768.00000 -32768.00000 32768.0 0 960.20001 901.40002 592.0 0
