1109282 -32768.00000 -32768.00000 32768.0 4 978.00000 891.79999 649.0 0
1109283 -32768.00000 -32768.00000 32768.0 0 977.79999 891.90002 649.0 0
1109284 -32768.00000 -32768.00000 32768.0 0 977.50000 892.20001 649.0 0
1109285 -32768.00000 -32768.00000 32768.0 0 977.29999 892.79999 649.0 0
1109286 -32768.00000 -32768.00000 32768.0 0 977.20001 893.29999 650.0 0
1109287 -32768.00000 -32768.00000 32768.0 0 977.20001 893.59998 651.0 0
1109288 -32768.00000 -32768.00000 32768.0 0 977.29999 893.29999 652.0 0
1109289 -32768.00000 -32768.00000 32768.0 0 977.50000 893.00000 652.0 0
1109290 -32768.00000 -32768.00000 32768.0 0 977.79999 892.70001 652.0 0
1109291 -32768.00000 -32768.00000 32768.0 0 978.09998 892.70001 653.0 0
1109292 -32768.00000 -32768.00000 32768.0 0 978.40002 892.70001 653.0 0
1109293 -32768.00000 -32768.00000 32768.0 0 978.59998 892.59998 652.0 0
1109294 -32768.00000 -32768.00000 32768.0 0 978.50000 892.50000 651.0 0
1109295 -32768.00000 -32768.00000 32768.0 0 978.29999 892.70001 652.0 0
1109296 -32768.00000 -32768.00000 32768.0 0 978.29999 893.09998 652.0 0
1109297 -32768.00000 -32768.00000 32768.0 0 978.40002 893.50000 652.0 0
1109298 -32768.00000 -32768.00000 32768.0 0 978.50000 893.50000 651.0 0
1109299 -32768.00000 -32768.00000 32768.0 0 979.20001 893.50000 650.0 0
1109300 -32768.00000 -32768.00000 32768.0 0 979.79999 893.50000 650.0 0
1109301 -32768.00000 -32768.00000 32768.0 0 981.29999 893.00000 650.0 0
1109302 -32768.00000 -32768.00000 32768.0 0 983.29999 892.59998 650.0 0
1109303 -32768.00000 -32768.00000 32768.0 0 985.70001 891.20001 650.0 0
1109304 -32768.00000 -32768.00000 32768.0 0 988.20001 889.90002 650.0 0
1109305 -32768.00000 -32768.00000 32768.0 0 990.70001 888.50000 650.0 0
1109306 -32768.00000 -32768.00000 32768.0 0 992.59998 887.50000 649.0 0
1109307 -32768.00000 -32768.00000 32768.0 0 993.90002 887.00000 650.0 0
1109308 -32768.00000 -32768.00000 32768.0 0 995.20001 887.00000 650.0 0
1109309 -32768.00000 -32768.00000 32768.0 0 996.40002 887.29999 650.0 0
1109310 -32768.00000 -32768.00000 32768.0 0 997.09998 887.70001 650.0 0
1109311 -32768.00000 -32768.00000 32768.0 0 996.40002 888.00000 650.0 0
1109312 -32768.00000 -32768.00000 32768.0 0 995.00000 888.40002 651.0 0
1109313 -32768.00000 -32768.00000 32768.0 0 993.79999 888.79999 651.0 0
1109314 -32768.00000 -32768.00000 32768.0 0 991.29999 889.29999 651.0 0
1109315 -32768.00000 -32768.00000 32768.0 0 989.00000 889.50000 651.0 0
1109316 -32768.00000 -32768.00000 32768.0 0 985.59998 889.79999 651.0 0
1109317 -32768.00000 -32768.00000 32768.0 0 983.90002 890.09998 650.0 0
