1454340 -32768.00000 -32768.00000 32768.0 4 963.09998 912.09998 568.0 0
1454341 -32768.00000 -32768.00000 32768.0 0 962.70001 911.90002 568.0 0
1454342 -32768.00000 -32768.00000 32768.0 0 963.00000 911.90002 567.0 0
1454343 -32768.00000 -32768.00000 32768.0 0 963.29999 911.79999 566.0 0
1454344 -32768.00000 -32768.00000 32768.0 0 963.29999 911.70001 566.0 0
1454345 -32768.00000 -32768.00000 32768.0 0 963.00000 911.70001 567.0 0
1454346 -32768.00000 -32768.00000 32768.0 0 962.59998 911.79999 568.0 0
1454347 -32768.00000 -32768.00000 32768.0 0 962.50000 911.79999 569.0 0
1454348 -32768.00000 -32768.00000 32768.0 0 962.40002 911.90002 569.0 0
1454349 -32768.00000 -32768.00000 32768.0 0 962.79999 912.00000 568.0 0
1454350 -32768.00000 -32768.00000 32768.0 0 963.20001 912.20001 567.0 0
1454351 -32768.00000 -32768.00000 32768.0 0 963.40002 912.29999 566.0 0
1454352 -32768.00000 -32768.00000 32768.0 0 963.20001 912.50000 566.0 0
1454353 -32768.00000 -32768.00000 32768.0 0 962.90002 912.50000 566.0 0
1454354 -32768.00000 -32768.00000 32768.0 0 962.90002 912.50000 566.0 0
1454355 -32768.00000 -32768.00000 32768.0 0 962.79999 912.50000 567.0 0
1454356 -32768.00000 -32768.00000 32768.0 0 962.79999 912.40002 567.0 0
1454357 -32768.00000 -32768.00000 32768.0 0 963.09998 912.29999 567.0 0
1454358 -32768.00000 -32768.00000 32768.0 0 963.40002 912.20001 567.0 0
1454359 -32768.00000 -32768.00000 32768.0 0 963.79999 912.09998 567.0 0
1454360 -32768.00000 -32768.00000 32768.0 0 963.90002 912.09998 567.0 0
1454361 -32768.00000 -32768.00000 32768.0 0 964.00000 912.20001 567.0 0
1454362 -32768.00000 -32768.00000 32768.0 0 964.09998 912.29999 567.0 0
1454363 -32768.00000 -32768.00000 32768.0 0 964.09998 912.40002 567.0 0
1454364 -32768.00000 -32768.00000 32768.0 0 964.09998 912.59998 567.0 0
1454365 -32768.00000 -32768.00000 32768.0 0 964.20001 912.79999 568.0 0
1454366 -32768.00000 -32768.00000 32768.0 0 964.40002 912.90002 568.0 0
1454367 -32768.00000 -32768.00000 32768.0 0 964.59998 912.79999 568.0 0
1454368 -32768.00000 -32768.00000 32768.0 0 964.59998 912.79999 567.0 0
1454369 -32768.00000 -32768.00000 32768.0 0 964.59998 912.70001 566.0 0
1454370 -32768.00000 -32768.00000 32768.0 0 964.29999 912.59998 566.0 0
1454371 -32768.00000 -32768.00000 32768.0 0 964.00000 912.40002 567.0 0
1454372 -32768.00000 -32768.00000 32768.0 0 963.70001 912.20001 567.0 0
1454373 -32768.00000 -32768.00000 32768.0 0 963.79999 912.00000 568.0 0
1454374 -32768.00000 -32768.00000 32768.0 0 963.29999 912.09998 569.0 0
1454375 -32768.00000 -32768.00000 32768.0 0 962.79999 912.20001 569.0 0
1454376 -32768.00000 -32768.00000 32768.0 0 962.70001 912.20001 570.0 0
1454377 -32768.00000 -32768.00000 32768.0 0 963.09998 912.09998 570.0 0
1454378 -32768.00000 -32768.00000 32768.0 0 963.59998 911.59998 571.0 0
1454379 -32768.00000 -32768.00000 32768.0 0 963.70001 911.29999 571.0 0
1454380 -32768.00000 -32768.00000 32768.0 0 963.40002 910.79999 571.0 0
1454381 -32768.00000 -32768.00000 32768.0 0 962.79999 910.59998 571.0 0
1454382 -32768.00000 -32768.00000 32768.0 0 962.20001 910.09998 571.0 0
1454383 -32768.00000 -32768.00000 32768.0 0 962.00000 909.79999 571.0 0
1454384 -32768.00000 -32768.00000 32768.0 0 962.20001 909.40002 571.0 0
1454385 -32768.00000 -32768.00000 32768.0 0 962.29999 909.29999 572.0 0
1454386 -32768.00000 -32768.00000 32768.0 0 962.09998 909.29999 573.0 0
1454387 -32768.00000 -32768.00000 32768.0 0 961.50000 909.29999 573.0 0
1454388 -32768.00000 -32768.00000 32768.0 0 960.79999 909.20001 572.0 0
1454389 -32768.00000 -32768.00000 32768.0 0 960.50000 908.50000 571.0 0
1454390 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 572.0 0
1454391 -32768.00000 -32768.00000 32768.0 0 959.59998 907.20001 573.0 0
1454392 -32768.00000 -32768.00000 32768.0 0 958.90002 907.00000 576.0 0
1454393 -32768.00000 -32768.00000 32768.0 0 958.50000 906.90002 577.0 0
1454394 -32768.00000 -32768.00000 32768.0 0 958.20001 906.79999 578.0 0
1454395 -32768.00000 -32768.00000 32768.0 0 958.20001 906.70001 578.0 0
1454396 -32768.00000 -32768.00000 32768.0 0 958.40002 906.50000 577.0 0
1454397 -32768.00000 -32768.00000 32768.0 0 958.59998 906.40002 576.0 0
1454398 -32768.00000 -32768.00000 32768.0 0 958.29999 906.20001 575.0 0
1454399 -32768.00000 -32768.00000 32768.0 0 957.70001 905.90002 574.0 0
1454400 -32768.00000 -32768.00000 32768.0 0 957.29999 905.70001 574.0 0
1454401 -32768.00000 -32768.00000 32768.0 0 957.50000 905.59998 573.0 0
1454402 -32768.00000 -32768.00000 32768.0 0 957.79999 905.20001 573.0 0
1454403 -32768.00000 -32768.00000 32768.0 0 957.90002 904.70001 572.0 0
1454404 -32768.00000 -32768.00000 32768.0 4 957.79999 904.59998 573.0 0
1454405 -32768.00000 -32768.00000 32768.0 0 957.59998 904.79999 575.0 0
1454406 -32768.00000 -32768.00000 32768.0 0 957.50000 905.00000 576.0 0
1454407 -32768.00000 -32768.00000 32768.0 0 957.50000 904.90002 576.0 0
1454408 -32768.00000 -32768.00000 32768.0 0 957.70001 905.00000 576.0 0
1454409 -32768.00000 -32768.00000 32768.0 0 957.90002 905.29999 576.0 0
