1438127 -32768.00000 -32768.00000 32768.0 4 962.50000 900.70001 560.0 0
1438128 -32768.00000 -32768.00000 32768.0 0 963.00000 901.09998 559.0 0
1438129 -32768.00000 -32768.00000 32768.0 0 963.50000 901.50000 557.0 0
1438130 -32768.00000 -32768.00000 32768.0 0 963.70001 901.50000 556.0 0
1438131 -32768.00000 -32768.00000 32768.0 0 963.70001 901.50000 556.0 0
1438132 -32768.00000 -32768.00000 32768.0 0 963.70001 901.20001 556.0 0
1438133 -32768.00000 -32768.00000 32768.0 0 963.20001 901.00000 556.0 0
1438134 -32768.00000 -32768.00000 32768.0 0 962.79999 900.90002 556.0 0
1438135 -32768.00000 -32768.00000 32768.0 0 962.50000 901.40002 556.0 0
1438136 -32768.00000 -32768.00000 32768.0 0 962.59998 901.79999 556.0 0
1438137 -32768.00000 -32768.00000 32768.0 0 962.70001 902.00000 555.0 0
1438138 -32768.00000 -32768.00000 32768.0 0 962.79999 902.00000 554.0 0
1438139 -32768.00000 -32768.00000 32768.0 0 962.79999 902.00000 554.0 0
1438140 -32768.00000 -32768.00000 32768.0 0 962.40002 901.59998 555.0 0
1438141 -32768.00000 -32768.00000 32768.0 0 962.09998 901.29999 554.0 0
1438142 -32768.00000 -32768.00000 32768.0 0 961.79999 901.00000 553.0 0
1438143 -32768.00000 -32768.00000 32768.0 0 961.70001 901.09998 553.0 0
1438144 -32768.00000 -32768.00000 32768.0 0 961.70001 901.00000 555.0 0
1438145 -32768.00000 -32768.00000 32768.0 0 961.59998 900.40002 556.0 0
1438146 -32768.00000 -32768.00000 32768.0 0 961.09998 899.50000 558.0 0
1438147 -32768.00000 -32768.00000 32768.0 0 960.29999 898.90002 560.0 0
1438148 -32768.00000 -32768.00000 32768.0 0 959.59998 898.90002 563.0 0
1438149 -32768.00000 -32768.00000 32768.0 0 960.09998 899.40002 562.0 0
1438150 -32768.00000 -32768.00000 32768.0 0 961.00000 899.90002 561.0 0
1438151 -32768.00000 -32768.00000 32768.0 0 962.00000 900.29999 560.0 0
1438152 -32768.00000 -32768.00000 32768.0 0 962.79999 900.59998 561.0 0
1438153 -32768.00000 -32768.00000 32768.0 0 963.50000 900.70001 562.0 0
1438154 -32768.00000 -32768.00000 32768.0 0 964.09998 900.90002 562.0 0
1438155 -32768.00000 -32768.00000 32768.0 0 964.09998 901.20001 563.0 0
1438156 -32768.00000 -32768.00000 32768.0 0 964.09998 901.40002 563.0 0
1438157 -32768.00000 -32768.00000 32768.0 0 964.20001 901.70001 562.0 0
1438158 -32768.00000 -32768.00000 32768.0 0 964.20001 901.70001 561.0 0
1438159 -32768.00000 -32768.00000 32768.0 0 964.20001 901.90002 559.0 0
1438160 -32768.00000 -32768.00000 32768.0 0 964.20001 902.09998 558.0 0
1438161 -32768.00000 -32768.00000 32768.0 0 964.29999 902.09998 557.0 0
1438162 -32768.00000 -32768.00000 32768.0 0 964.40002 902.09998 557.0 0
1438163 -32768.00000 -32768.00000 32768.0 0 964.59998 902.00000 558.0 0
1438164 -32768.00000 -32768.00000 32768.0 0 964.70001 901.59998 559.0 0
1438165 -32768.00000 -32768.00000 32768.0 0 964.09998 901.20001 560.0 0
1438166 -32768.00000 -32768.00000 32768.0 0 963.50000 900.79999 560.0 0
1438167 -32768.00000 -32768.00000 32768.0 0 963.00000 900.79999 559.0 0
1438168 -32768.00000 -32768.00000 32768.0 0 963.50000 900.90002 558.0 0
1438169 -32768.00000 -32768.00000 32768.0 0 963.90002 901.29999 557.0 0
1438170 -32768.00000 -32768.00000 32768.0 0 964.50000 901.70001 557.0 0
1438171 -32768.00000 -32768.00000 32768.0 0 964.79999 902.00000 556.0 0
1438172 -32768.00000 -32768.00000 32768.0 0 965.09998 901.79999 556.0 0
1438173 -32768.00000 -32768.00000 32768.0 0 964.79999 901.70001 556.0 0
1438174 -32768.00000 -32768.00000 32768.0 0 964.59998 901.50000 556.0 0
1438175 -32768.00000 -32768.00000 32768.0 0 964.59998 901.29999 557.0 0
1438176 -32768.00000 -32768.00000 32768.0 0 965.00000 901.29999 557.0 0
1438177 -32768.00000 -32768.00000 32768.0 0 965.29999 901.40002 557.0 0
1438178 -32768.00000 -32768.00000 32768.0 0 965.29999 901.50000 557.0 0
1438179 -32768.00000 -32768.00000 32768.0 0 965.40002 901.50000 557.0 0
1438180 -32768.00000 -32768.00000 32768.0 0 965.50000 901.40002 557.0 0
1438181 -32768.00000 -32768.00000 32768.0 0 965.59998 901.29999 558.0 0
1438182 -32768.00000 -32768.00000 32768.0 0 965.59998 901.59998 558.0 0
1438183 -32768.00000 -32768.00000 32768.0 0 965.70001 901.90002 558.0 0
1438184 -32768.00000 -32768.00000 32768.0 0 965.79999 902.20001 557.0 0
1438185 -32768.00000 -32768.00000 32768.0 0 965.79999 902.09998 556.0 0
1438186 -32768.00000 -32768.00000 32768.0 0 965.79999 901.90002 557.0 0
1438187 -32768.00000 -32768.00000 32768.0 0 965.70001 901.79999 559.0 0
1438188 -32768.00000 -32768.00000 32768.0 0 965.59998 901.70001 559.0 0
1438189 -32768.00000 -32768.00000 32768.0 0 965.70001 901.70001 560.0 0
1438190 -32768.00000 -32768.00000 32768.0 0 965.70001 901.59998 560.0 0
1438191 -32768.00000 -32768.00000 32768.0 0 965.79999 901.70001 560.0 0
1438192 -32768.00000 -32768.00000 32768.0 4 965.79999 901.90002 561.0 0
1438193 -32768.00000 -32768.00000 32768.0 0 965.70001 902.00000 561.0 0
1438194 -32768.00000 -32768.00000 32768.0 0 965.50000 902.09998 561.0 0
1438195 -32768.00000 -32768.00000 32768.0 0 965.20001 902.09998 562.0 0
1438196 -32768.00000 -32768.00000 32768.0 0 965.09998 902.09998 561.0 0
1438197 -32768.00000 -32768.00000 32768.0 0 965.29999 902.29999 559.0 0
1438198 -32768.00000 -32768.00000 32768.0 0 965.00000 902.59998 558.0 0
1438199 -32768.00000 -32768.00000 32768.0 0 964.70001 902.79999 558.0 0
1438200 -32768.00000 -32768.00000 32768.0 0 964.29999 902.09998 559.0 0
1438201 -32768.00000 -32768.00000 32768.0 0 964.20001 901.40002 560.0 0
1438202 -32768.00000 -32768.00000 32768.0 0 964.09998 900.79999 562.0 0
1438203 -32768.00000 -32768.00000 32768.0 0 964.00000 900.40002 564.0 0
1438204 -32768.00000 -32768.00000 32768.0 0 963.90002 900.09998 565.0 0
1438205 -32768.00000 -32768.00000 32768.0 0 963.79999 900.09998 565.0 0
1438206 -32768.00000 -32768.00000 32768.0 0 963.59998 900.40002 565.0 0
1438207 -32768.00000 -32768.00000 32768.0 0 963.50000 900.79999 565.0 0
1438208 -32768.00000 -32768.00000 32768.0 0 963.50000 900.20001 565.0 0
1438209 -32768.00000 -32768.00000 32768.0 0 963.50000 899.70001 565.0 0
1438210 -32768.00000 -32768.00000 32768.0 0 963.50000 899.50000 564.0 0
1438211 -32768.00000 -32768.00000 32768.0 0 963.50000 899.79999 564.0 0
1438212 -32768.00000 -32768.00000 32768.0 0 963.50000 900.00000 565.0 0
1438213 -32768.00000 -32768.00000 32768.0 0 963.50000 899.90002 566.0 0
1438214 -32768.00000 -32768.00000 32768.0 0 963.59998 900.09998 566.0 0
1438215 -32768.00000 -32768.00000 32768.0 0 963.90002 900.29999 566.0 0
1438216 -32768.00000 -32768.00000 32768.0 0 964.00000 900.29999 566.0 0
1438217 -32768.00000 -32768.00000 32768.0 0 964.00000 899.90002 566.0 0
1438218 -32768.00000 -32768.00000 32768.0 0 964.00000 900.29999 566.0 0
1438219 -32768.00000 -32768.00000 32768.0 0 964.00000 900.90002 567.0 0
1438220 -32768.00000 -32768.00000 32768.0 0 964.00000 901.20001 568.0 0
1438221 -32768.00000 -32768.00000 32768.0 0 964.09998 901.00000 569.0 0
1438222 -32768.00000 -32768.00000 32768.0 0 964.09998 900.79999 568.0 0
1438223 -32768.00000 -32768.00000 32768.0 0 964.20001 900.79999 568.0 0
1438224 -32768.00000 -32768.00000 32768.0 0 964.40002 900.90002 568.0 0
1438225 -32768.00000 -32768.00000 32768.0 0 964.50000 901.00000 569.0 0
1438226 -32768.00000 -32768.00000 32768.0 0 964.50000 901.09998 569.0 0
1438227 -32768.00000 -32768.00000 32768.0 0 964.40002 901.09998 569.0 0
1438228 -32768.00000 -32768.00000 32768.0 0 964.09998 901.09998 568.0 0
1438229 -32768.00000 -32768.00000 32768.0 0 963.79999 901.20001 568.0 0
1438230 -32768.00000 -32768.00000 32768.0 0 963.50000 901.29999 568.0 0
1438231 -32768.00000 -32768.00000 32768.0 0 963.50000 901.29999 568.0 0
1438232 -32768.00000 -32768.00000 32768.0 0 963.40002 901.29999 569.0 0
1438233 -32768.00000 -32768.00000 32768.0 0 963.29999 901.09998 569.0 0
1438234 -32768.00000 -32768.00000 32768.0 0 963.20001 900.90002 569.0 0
1438235 -32768.00000 -32768.00000 32768.0 0 963.00000 900.50000 570.0 0
1438236 -32768.00000 -32768.00000 32768.0 0 962.79999 900.20001 570.0 0
1438237 -32768.00000 -32768.00000 32768.0 0 962.59998 900.00000 571.0 0
1438238 -32768.00000 -32768.00000 32768.0 0 962.40002 900.00000 570.0 0
1438239 -32768.00000 -32768.00000 32768.0 0 962.29999 900.00000 570.0 0
1438240 -32768.00000 -32768.00000 32768.0 0 962.00000 900.00000 570.0 0
1438241 -32768.00000 -32768.00000 32768.0 0 961.79999 900.09998 570.0 0
1438242 -32768.00000 -32768.00000 32768.0 0 961.50000 900.29999 571.0 0
1438243 -32768.00000 -32768.00000 32768.0 0 961.50000 900.40002 570.0 0
1438244 -32768.00000 -32768.00000 32768.0 0 961.40002 900.29999 570.0 0
1438245 -32768.00000 -32768.00000 32768.0 0 961.40002 899.90002 570.0 0
1438246 -32768.00000 -32768.00000 32768.0 0 961.40002 899.50000 571.0 0
1438247 -32768.00000 -32768.00000 32768.0 0 961.50000 899.20001 572.0 0
1438248 -32768.00000 -32768.00000 32768.0 0 961.50000 899.09998 574.0 0
1438249 -32768.00000 -32768.00000 32768.0 0 961.50000 899.00000 574.0 0
1438250 -32768.00000 -32768.00000 32768.0 0 961.59998 899.29999 574.0 0
1438251 -32768.00000 -32768.00000 32768.0 0 961.79999 899.59998 573.0 0
1438252 -32768.00000 -32768.00000 32768.0 0 962.09998 899.70001 573.0 0
1438253 -32768.00000 -32768.00000 32768.0 0 962.09998 899.09998 573.0 0
1438254 -32768.00000 -32768.00000 32768.0 0 961.79999 898.50000 574.0 0
1438255 -32768.00000 -32768.00000 32768.0 0 961.59998 898.40002 574.0 0
1438256 -32768.00000 -32768.00000 32768.0 0 961.59998 898.90002 575.0 0
1438257 -32768.00000 -32768.00000 32768.0 0 961.20001 899.50000 574.0 0
1438258 -32768.00000 -32768.00000 32768.0 0 960.90002 899.20001 575.0 0
1438259 -32768.00000 -32768.00000 32768.0 0 960.70001 898.70001 577.0 0
1438260 -32768.00000 -32768.00000 32768.0 0 961.20001 898.40002 577.0 0
1438261 -32768.00000 -32768.00000 32768.0 0 961.70001 898.79999 574.0 0
1438262 -32768.00000 -32768.00000 32768.0 0 962.29999 899.29999 571.0 0
1438263 -32768.00000 -32768.00000 32768.0 0 962.90002 899.50000 569.0 0
1438264 -32768.00000 -32768.00000 32768.0 0 963.20001 899.50000 569.0 0
1438265 -32768.00000 -32768.00000 32768.0 0 963.59998 899.50000 569.0 0
1438266 -32768.00000 -32768.00000 32768.0 0 963.70001 899.50000 570.0 0
1438267 -32768.00000 -32768.00000 32768.0 0 963.79999 899.70001 570.0 0
1438268 -32768.00000 -32768.00000 32768.0 0 963.79999 900.09998 570.0 0
1438269 -32768.00000 -32768.00000 32768.0 0 963.59998 900.40002 571.0 0
1438270 -32768.00000 -32768.00000 32768.0 0 963.40002 900.59998 572.0 0
1438271 -32768.00000 -32768.00000 32768.0 0 963.70001 900.29999 572.0 0
1438272 -32768.00000 -32768.00000 32768.0 0 964.29999 900.09998 572.0 0
1438273 -32768.00000 -32768.00000 32768.0 0 964.90002 900.20001 572.0 0
1438274 -32768.00000 -32768.00000 32768.0 0 965.09998 900.50000 573.0 0
1438275 -32768.00000 -32768.00000 32768.0 0 965.20001 900.79999 574.0 0
1438276 -32768.00000 -32768.00000 32768.0 0 965.20001 900.70001 575.0 0
1438277 -32768.00000 -32768.00000 32768.0 0 965.09998 900.29999 575.0 0
1438278 -32768.00000 -32768.00000 32768.0 0 965.20001 899.79999 575.0 0
1438279 -32768.00000 -32768.00000 32768.0 0 965.40002 899.90002 575.0 0
1438280 -32768.00000 -32768.00000 32768.0 0 965.70001 900.20001 574.0 0
1438281 -32768.00000 -32768.00000 32768.0 0 965.70001 900.50000 574.0 0
1438282 -32768.00000 -32768.00000 32768.0 0 965.50000 900.50000 574.0 0
1438283 -32768.00000 -32768.00000 32768.0 0 965.50000 900.50000 576.0 0
1438284 -32768.00000 -32768.00000 32768.0 0 965.50000 900.59998 578.0 0
1438285 -32768.00000 -32768.00000 32768.0 0 965.50000 900.59998 579.0 0
1438286 -32768.00000 -32768.00000 32768.0 0 965.40002 900.79999 579.0 0
1438287 -32768.00000 -32768.00000 32768.0 0 965.40002 900.90002 579.0 0
1438288 -32768.00000 -32768.00000 32768.0 0 965.09998 900.90002 578.0 0
1438289 -32768.00000 -32768.00000 32768.0 0 964.70001 900.90002 578.0 0
1438290 -32768.00000 -32768.00000 32768.0 0 964.50000 900.79999 578.0 0
1438291 -32768.00000 -32768.00000 32768.0 0 964.59998 900.79999 577.0 0
1438292 -32768.00000 -32768.00000 32768.0 0 965.00000 900.79999 577.0 0
1438293 -32768.00000 -32768.00000 32768.0 0 965.59998 900.70001 576.0 0
1438294 -32768.00000 -32768.00000 32768.0 0 966.20001 900.59998 577.0 0
1438295 -32768.00000 -32768.00000 32768.0 0 966.40002 900.40002 577.0 0
1438296 -32768.00000 -32768.00000 32768.0 0 966.50000 900.20001 577.0 0
1438297 -32768.00000 -32768.00000 32768.0 0 966.29999 900.40002 578.0 0
1438298 -32768.00000 -32768.00000 32768.0 0 966.20001 900.79999 579.0 0
1438299 -32768.00000 -32768.00000 32768.0 0 965.90002 900.90002 580.0 0
1438300 -32768.00000 -32768.00000 32768.0 4 965.70001 900.50000 581.0 0
1438301 -32768.00000 -32768.00000 32768.0 0 965.29999 900.20001 582.0 0
1438302 -32768.00000 -32768.00000 32768.0 0 964.90002 900.09998 583.0 0
1438303 -32768.00000 -32768.00000 32768.0 0 964.90002 900.09998 584.0 0
1438304 -32768.00000 -32768.00000 32768.0 0 965.09998 900.00000 584.0 0
1438305 -32768.00000 -32768.00000 32768.0 0 965.29999 900.00000 584.0 0
1438306 -32768.00000 -32768.00000 32768.0 0 965.50000 899.79999 584.0 0
1438307 -32768.00000 -32768.00000 32768.0 0 965.59998 899.50000 584.0 0
1438308 -32768.00000 -32768.00000 32768.0 0 965.59998 899.29999 584.0 0
