2067250 -32768.00000 -32768.00000 32768.0 4 974.40002 908.09998 881.0 0
2067251 -32768.00000 -32768.00000 32768.0 0 974.59998 908.29999 881.0 0
2067252 -32768.00000 -32768.00000 32768.0 0 974.70001 908.50000 881.0 0
2067253 -32768.00000 -32768.00000 32768.0 0 974.70001 908.50000 882.0 0
2067254 -32768.00000 -32768.00000 32768.0 0 974.79999 908.59998 883.0 0
2067255 -32768.00000 -32768.00000 32768.0 0 974.90002 908.59998 883.0 0
2067256 -32768.00000 -32768.00000 32768.0 0 975.00000 908.59998 883.0 0
2067257 -32768.00000 -32768.00000 32768.0 0 975.00000 908.59998 882.0 0
2067258 -32768.00000 -32768.00000 32768.0 0 975.70001 908.59998 881.0 0
2067259 -32768.00000 -32768.00000 32768.0 0 976.29999 908.50000 880.0 0
2067260 -32768.00000 -32768.00000 32768.0 0 977.00000 908.70001 879.0 0
2067261 -32768.00000 -32768.00000 32768.0 0 977.50000 908.79999 879.0 0
2067262 -32768.00000 -32768.00000 32768.0 0 978.00000 908.70001 878.0 0
2067263 -32768.00000 -32768.00000 32768.0 0 978.40002 908.59998 877.0 0
2067264 -32768.00000 -32768.00000 32768.0 0 978.29999 908.40002 877.0 0
2067265 -32768.00000 -32768.00000 32768.0 0 978.00000 908.40002 877.0 0
2067266 -32768.00000 -32768.00000 32768.0 0 977.90002 908.40002 877.0 0
2067267 -32768.00000 -32768.00000 32768.0 0 977.90002 908.29999 878.0 0
2067268 -32768.00000 -32768.00000 32768.0 0 978.09998 908.20001 879.0 0
2067269 -32768.00000 -32768.00000 32768.0 0 978.00000 908.20001 880.0 0
2067270 -32768.00000 -32768.00000 32768.0 0 976.59998 908.29999 882.0 0
2067271 -32768.00000 -32768.00000 32768.0 0 975.29999 908.40002 883.0 0
2067272 -32768.00000 -32768.00000 32768.0 0 974.00000 908.50000 884.0 0
2067273 -32768.00000 -32768.00000 32768.0 0 973.79999 908.50000 885.0 0
2067274 -32768.00000 -32768.00000 32768.0 0 973.70001 908.50000 885.0 0
2067275 -32768.00000 -32768.00000 32768.0 0 973.59998 908.50000 884.0 0
2067276 -32768.00000 -32768.00000 32768.0 0 973.50000 908.00000 884.0 0
2067277 -32768.00000 -32768.00000 32768.0 0 973.00000 907.59998 884.0 0
2067278 -32768.00000 -32768.00000 32768.0 0 972.70001 907.20001 884.0 0
2067279 -32768.00000 -32768.00000 32768.0 0 972.40002 907.00000 884.0 0
2067280 -32768.00000 -32768.00000 32768.0 0 972.59998 906.90002 884.0 0
2067281 -32768.00000 -32768.00000 32768.0 0 973.40002 906.79999 884.0 0
