1043013 -32768.00000 -32768.00000 32768.0 4 961.00000 911.70001 1500.0 0
1043014 -32768.00000 -32768.00000 32768.0 0 961.09998 911.79999 1499.0 0
1043015 -32768.00000 -32768.00000 32768.0 0 961.20001 911.79999 1500.0 0
1043016 -32768.00000 -32768.00000 32768.0 0 961.29999 911.79999 1500.0 0
1043017 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 1502.0 0
1043018 -32768.00000 -32768.00000 32768.0 0 960.40002 911.59998 1502.0 0
1043019 -32768.00000 -32768.00000 32768.0 0 960.40002 911.50000 1502.0 0
1043020 -32768.00000 -32768.00000 32768.0 0 960.79999 911.40002 1500.0 0
1043021 -32768.00000 -32768.00000 32768.0 0 961.50000 911.70001 1498.0 0
1043022 -32768.00000 -32768.00000 32768.0 0 961.79999 912.00000 1499.0 0
1043023 -32768.00000 -32768.00000 32768.0 0 961.59998 912.20001 1500.0 0
1043024 -32768.00000 -32768.00000 32768.0 0 961.09998 912.09998 1500.0 0
1043025 -32768.00000 -32768.00000 32768.0 0 960.59998 911.79999 1500.0 0
1043026 -32768.00000 -32768.00000 32768.0 0 960.70001 911.50000 1500.0 0
1043027 -32768.00000 -32768.00000 32768.0 0 960.70001 911.29999 1500.0 0
1043028 -32768.00000 -32768.00000 32768.0 0 960.70001 911.29999 1501.0 0
1043029 -32768.00000 -32768.00000 32768.0 0 960.79999 911.40002 1502.0 0
1043030 -32768.00000 -32768.00000 32768.0 0 960.90002 911.40002 1503.0 0
1043031 -32768.00000 -32768.00000 32768.0 0 961.00000 911.50000 1503.0 0
1043032 -32768.00000 -32768.00000 32768.0 0 961.09998 911.50000 1504.0 0
1043033 -32768.00000 -32768.00000 32768.0 0 961.09998 911.59998 1505.0 0
1043034 -32768.00000 -32768.00000 32768.0 0 961.00000 911.59998 1506.0 0
1043035 -32768.00000 -32768.00000 32768.0 0 961.00000 911.50000 1506.0 0
1043036 -32768.00000 -32768.00000 32768.0 0 960.90002 911.29999 1506.0 0
1043037 -32768.00000 -32768.00000 32768.0 0 960.90002 911.09998 1506.0 0
