1716581 -32768.00000 -32768.00000 32768.0 4 941.59998 911.40002 1271.0 0
1716582 -32768.00000 -32768.00000 32768.0 0 941.79999 911.79999 1272.0 0
1716583 -32768.00000 -32768.00000 32768.0 0 942.29999 911.90002 1273.0 0
1716584 -32768.00000 -32768.00000 32768.0 0 942.20001 911.90002 1272.0 0
1716585 -32768.00000 -32768.00000 32768.0 0 941.59998 911.79999 1271.0 0
1716586 -32768.00000 -32768.00000 32768.0 0 941.09998 911.70001 1271.0 0
1716587 -32768.00000 -32768.00000 32768.0 0 941.40002 911.79999 1272.0 0
1716588 -32768.00000 -32768.00000 32768.0 0 941.90002 912.00000 1274.0 0
1716589 -32768.00000 -32768.00000 32768.0 0 942.20001 912.20001 1275.0 0
1716590 -32768.00000 -32768.00000 32768.0 0 942.40002 912.20001 1274.0 0
1716591 -32768.00000 -32768.00000 32768.0 0 942.40002 912.00000 1273.0 0
1716592 -32768.00000 -32768.00000 32768.0 0 942.29999 911.70001 1273.0 0
1716593 -32768.00000 -32768.00000 32768.0 0 942.29999 911.59998 1275.0 0
1716594 -32768.00000 -32768.00000 32768.0 0 942.29999 911.79999 1275.0 0
1716595 -32768.00000 -32768.00000 32768.0 0 942.29999 911.90002 1276.0 0
1716596 -32768.00000 -32768.00000 32768.0 0 942.20001 911.79999 1275.0 0
1716597 -32768.00000 -32768.00000 32768.0 0 942.50000 911.59998 1275.0 0
1716598 -32768.00000 -32768.00000 32768.0 0 942.79999 911.40002 1275.0 0
1716599 -32768.00000 -32768.00000 32768.0 0 943.00000 911.20001 1275.0 0
1716600 -32768.00000 -32768.00000 32768.0 0 943.00000 911.29999 1274.0 0
1716601 -32768.00000 -32768.00000 32768.0 0 942.70001 911.40002 1274.0 0
1716602 -32768.00000 -32768.00000 32768.0 0 942.29999 911.29999 1274.0 0
1716603 -32768.00000 -32768.00000 32768.0 0 942.20001 911.00000 1274.0 0
1716604 -32768.00000 -32768.00000 32768.0 0 942.59998 911.20001 1275.0 0
1716605 -32768.00000 -32768.00000 32768.0 0 942.90002 911.59998 1275.0 0
1716606 -32768.00000 -32768.00000 32768.0 0 943.00000 911.90002 1275.0 0
1716607 -32768.00000 -32768.00000 32768.0 0 942.79999 911.70001 1273.0 0
1716608 -32768.00000 -32768.00000 32768.0 0 942.50000 911.50000 1271.0 0
1716609 -32768.00000 -32768.00000 32768.0 0 942.50000 911.40002 1269.0 0
1716610 -32768.00000 -32768.00000 32768.0 0 942.59998 911.40002 1269.0 0
1716611 -32768.00000 -32768.00000 32768.0 0 942.79999 911.40002 1269.0 0
1716612 -32768.00000 -32768.00000 32768.0 0 942.90002 911.40002 1269.0 0
1716613 -32768.00000 -32768.00000 32768.0 0 942.79999 911.29999 1269.0 0
1716614 -32768.00000 -32768.00000 32768.0 0 942.70001 911.20001 1269.0 0
1716615 -32768.00000 -32768.00000 32768.0 0 942.70001 911.09998 1270.0 0
1716616 -32768.00000 -32768.00000 32768.0 0 943.00000 911.00000 1270.0 0
1716617 -32768.00000 -32768.00000 32768.0 0 943.29999 910.90002 1270.0 0
1716618 -32768.00000 -32768.00000 32768.0 0 943.50000 910.79999 1271.0 0
1716619 -32768.00000 -32768.00000 32768.0 0 943.50000 910.50000 1272.0 0
1716620 -32768.00000 -32768.00000 32768.0 0 943.59998 910.29999 1272.0 0
1716621 -32768.00000 -32768.00000 32768.0 0 943.70001 910.09998 1272.0 0
1716622 -32768.00000 -32768.00000 32768.0 0 943.90002 910.20001 1272.0 0
1716623 -32768.00000 -32768.00000 32768.0 0 944.20001 910.20001 1271.0 0
1716624 -32768.00000 -32768.00000 32768.0 0 944.40002 910.50000 1270.0 0
1716625 -32768.00000 -32768.00000 32768.0 0 944.40002 910.70001 1268.0 0
1716626 -32768.00000 -32768.00000 32768.0 0 944.40002 911.00000 1268.0 0
1716627 -32768.00000 -32768.00000 32768.0 0 944.40002 911.00000 1268.0 0
1716628 -32768.00000 -32768.00000 32768.0 0 944.29999 911.00000 1269.0 0
1716629 -32768.00000 -32768.00000 32768.0 0 944.20001 911.00000 1269.0 0
1716630 -32768.00000 -32768.00000 32768.0 0 944.09998 910.79999 1269.0 0
