1454647 -32768.00000 -32768.00000 32768.0 4 954.09998 910.50000 1238.0 0
1454648 -32768.00000 -32768.00000 32768.0 0 954.09998 910.29999 1235.0 0
1454649 -32768.00000 -32768.00000 32768.0 0 953.79999 910.29999 1232.0 0
1454650 -32768.00000 -32768.00000 32768.0 0 953.59998 910.59998 1234.0 0
1454651 -32768.00000 -32768.00000 32768.0 0 953.29999 911.20001 1236.0 0
1454652 -32768.00000 -32768.00000 32768.0 0 953.40002 911.79999 1237.0 0
1454653 -32768.00000 -32768.00000 32768.0 0 953.50000 911.70001 1236.0 0
1454654 -32768.00000 -32768.00000 32768.0 0 953.40002 911.29999 1236.0 0
1454655 -32768.00000 -32768.00000 32768.0 0 953.29999 910.70001 1235.0 0
1454656 -32768.00000 -32768.00000 32768.0 0 953.20001 910.40002 1234.0 0
1454657 -32768.00000 -32768.00000 32768.0 0 953.09998 909.90002 1235.0 0
1454658 -32768.00000 -32768.00000 32768.0 0 953.20001 909.59998 1238.0 0
1454659 -32768.00000 -32768.00000 32768.0 0 953.40002 909.70001 1240.0 0
1454660 -32768.00000 -32768.00000 32768.0 0 953.59998 909.79999 1239.0 0
1454661 -32768.00000 -32768.00000 32768.0 0 953.90002 910.00000 1237.0 0
1454662 -32768.00000 -32768.00000 32768.0 0 954.20001 909.90002 1237.0 0
1454663 -32768.00000 -32768.00000 32768.0 0 954.50000 909.90002 1237.0 0
1454664 -32768.00000 -32768.00000 32768.0 0 954.59998 910.00000 1238.0 0
1454665 -32768.00000 -32768.00000 32768.0 0 954.50000 910.00000 1239.0 0
1454666 -32768.00000 -32768.00000 32768.0 0 954.50000 910.09998 1240.0 0
1454667 -32768.00000 -32768.00000 32768.0 0 954.50000 910.00000 1241.0 0
1454668 -32768.00000 -32768.00000 32768.0 0 954.20001 909.90002 1241.0 0
1454669 -32768.00000 -32768.00000 32768.0 0 954.00000 909.70001 1241.0 0
1454670 -32768.00000 -32768.00000 32768.0 0 953.79999 909.70001 1241.0 0
1454671 -32768.00000 -32768.00000 32768.0 0 953.79999 909.70001 1240.0 0
1454672 -32768.00000 -32768.00000 32768.0 0 954.00000 909.70001 1240.0 0
1454673 -32768.00000 -32768.00000 32768.0 0 954.20001 909.59998 1241.0 0
1454674 -32768.00000 -32768.00000 32768.0 0 954.40002 909.59998 1241.0 0
1454675 -32768.00000 -32768.00000 32768.0 0 954.50000 909.70001 1241.0 0
1454676 -32768.00000 -32768.00000 32768.0 0 954.50000 909.70001 1241.0 0
1454677 -32768.00000 -32768.00000 32768.0 0 954.40002 910.09998 1241.0 0
1454678 -32768.00000 -32768.00000 32768.0 0 954.40002 910.50000 1241.0 0
1454679 -32768.00000 -32768.00000 32768.0 0 954.29999 911.00000 1241.0 0
1454680 -32768.00000 -32768.00000 32768.0 0 954.09998 911.00000 1241.0 0
1454681 -32768.00000 -32768.00000 32768.0 0 953.70001 911.00000 1240.0 0
1454682 -32768.00000 -32768.00000 32768.0 0 953.20001 910.90002 1240.0 0
1454683 -32768.00000 -32768.00000 32768.0 0 952.79999 910.79999 1239.0 0
1454684 -32768.00000 -32768.00000 32768.0 0 952.70001 910.70001 1239.0 0
1454685 -32768.00000 -32768.00000 32768.0 0 952.90002 910.59998 1239.0 0
1454686 -32768.00000 -32768.00000 32768.0 0 953.09998 910.59998 1239.0 0
1454687 -32768.00000 -32768.00000 32768.0 0 953.00000 910.79999 1239.0 0
1454688 -32768.00000 -32768.00000 32768.0 0 953.09998 910.90002 1240.0 0
1454689 -32768.00000 -32768.00000 32768.0 0 953.29999 911.09998 1240.0 0
1454690 -32768.00000 -32768.00000 32768.0 0 953.79999 911.09998 1239.0 0
1454691 -32768.00000 -32768.00000 32768.0 0 954.20001 911.09998 1238.0 0
1454692 -32768.00000 -32768.00000 32768.0 0 954.29999 911.00000 1238.0 0
1454693 -32768.00000 -32768.00000 32768.0 0 954.09998 910.90002 1237.0 0
1454694 -32768.00000 -32768.00000 32768.0 0 953.90002 910.79999 1240.0 0
1454695 -32768.00000 -32768.00000 32768.0 0 953.50000 911.20001 1242.0 0
1454696 -32768.00000 -32768.00000 32768.0 0 953.20001 911.40002 1244.0 0
1454697 -32768.00000 -32768.00000 32768.0 0 953.09998 911.70001 1243.0 0
1454698 -32768.00000 -32768.00000 32768.0 0 953.20001 911.70001 1241.0 0
1454699 -32768.00000 -32768.00000 32768.0 0 953.29999 911.79999 1241.0 0
1454700 -32768.00000 -32768.00000 32768.0 0 953.29999 911.79999 1240.0 0
1454701 -32768.00000 -32768.00000 32768.0 0 953.40002 911.79999 1239.0 0
1454702 -32768.00000 -32768.00000 32768.0 0 953.50000 911.59998 1240.0 0
1454703 -32768.00000 -32768.00000 32768.0 0 953.50000 911.20001 1243.0 0
1454704 -32768.00000 -32768.00000 32768.0 0 953.40002 910.79999 1245.0 0
1454705 -32768.00000 -32768.00000 32768.0 0 953.09998 911.00000 1245.0 0
1454706 -32768.00000 -32768.00000 32768.0 0 953.00000 911.50000 1245.0 0
1454707 -32768.00000 -32768.00000 32768.0 0 953.00000 912.09998 1244.0 0
1454708 -32768.00000 -32768.00000 32768.0 0 953.20001 912.20001 1243.0 0
1454709 -32768.00000 -32768.00000 32768.0 0 953.20001 912.00000 1241.0 0
1454710 -32768.00000 -32768.00000 32768.0 0 953.09998 911.90002 1240.0 0
1454711 -32768.00000 -32768.00000 32768.0 0 952.70001 911.50000 1239.0 0
1454712 -32768.00000 -32768.00000 32768.0 0 952.40002 911.29999 1239.0 0
1454713 -32768.00000 -32768.00000 32768.0 0 952.59998 911.29999 1240.0 0
1454714 -32768.00000 -32768.00000 32768.0 0 953.00000 911.50000 1240.0 0
1454715 -32768.00000 -32768.00000 32768.0 0 953.40002 911.70001 1241.0 0
1454716 -32768.00000 -32768.00000 32768.0 0 953.40002 911.70001 1241.0 0
1454717 -32768.00000 -32768.00000 32768.0 4 953.00000 911.70001 1241.0 0
1454718 -32768.00000 -32768.00000 32768.0 0 952.59998 911.59998 1241.0 0
1454719 -32768.00000 -32768.00000 32768.0 0 952.29999 911.59998 1240.0 0
1454720 -32768.00000 -32768.00000 32768.0 0 952.40002 911.59998 1240.0 0
1454721 -32768.00000 -32768.00000 32768.0 0 952.40002 911.40002 1240.0 0
1454722 -32768.00000 -32768.00000 32768.0 0 952.50000 911.20001 1241.0 0
1454723 -32768.00000 -32768.00000 32768.0 0 952.70001 911.20001 1242.0 0
1454724 -32768.00000 -32768.00000 32768.0 0 953.00000 911.50000 1243.0 0
1454725 -32768.00000 -32768.00000 32768.0 0 953.29999 912.09998 1243.0 0
1454726 -32768.00000 -32768.00000 32768.0 0 953.50000 912.29999 1242.0 0
1454727 -32768.00000 -32768.00000 32768.0 0 953.50000 912.29999 1241.0 0
1454728 -32768.00000 -32768.00000 32768.0 0 953.20001 912.20001 1240.0 0
1454729 -32768.00000 -32768.00000 32768.0 0 952.90002 912.29999 1240.0 0
1454730 -32768.00000 -32768.00000 32768.0 0 952.59998 912.29999 1241.0 0
1454731 -32768.00000 -32768.00000 32768.0 0 952.59998 912.29999 1241.0 0
1454732 -32768.00000 -32768.00000 32768.0 0 952.59998 912.40002 1241.0 0
1454733 -32768.00000 -32768.00000 32768.0 0 952.09998 912.50000 1240.0 0
1454734 -32768.00000 -32768.00000 32768.0 0 951.70001 912.40002 1239.0 0
1454735 -32768.00000 -32768.00000 32768.0 0 951.20001 911.79999 1238.0 0
1454736 -32768.00000 -32768.00000 32768.0 0 951.29999 911.29999 1238.0 0
1454737 -32768.00000 -32768.00000 32768.0 0 951.29999 911.29999 1240.0 0
1454738 -32768.00000 -32768.00000 32768.0 0 950.90002 911.50000 1241.0 0
1454739 -32768.00000 -32768.00000 32768.0 0 950.50000 911.50000 1242.0 0
1454740 -32768.00000 -32768.00000 32768.0 0 950.00000 911.29999 1241.0 0
1454741 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1241.0 0
1454742 -32768.00000 -32768.00000 32768.0 0 949.70001 910.90002 1241.0 0
1454743 -32768.00000 -32768.00000 32768.0 0 949.79999 910.90002 1241.0 0
1454744 -32768.00000 -32768.00000 32768.0 0 950.09998 910.90002 1241.0 0
1454745 -32768.00000 -32768.00000 32768.0 0 950.40002 911.40002 1242.0 0
1454746 -32768.00000 -32768.00000 32768.0 0 950.40002 911.79999 1242.0 0
1454747 -32768.00000 -32768.00000 32768.0 0 950.40002 912.09998 1242.0 0
1454748 -32768.00000 -32768.00000 32768.0 0 950.00000 911.59998 1242.0 0
1454749 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1241.0 0
1454750 -32768.00000 -32768.00000 32768.0 0 949.90002 910.40002 1239.0 0
1454751 -32768.00000 -32768.00000 32768.0 0 950.09998 910.29999 1237.0 0
1454752 -32768.00000 -32768.00000 32768.0 0 950.29999 910.29999 1236.0 0
1454753 -32768.00000 -32768.00000 32768.0 0 950.20001 910.40002 1237.0 0
1454754 -32768.00000 -32768.00000 32768.0 0 950.40002 910.59998 1238.0 0
1454755 -32768.00000 -32768.00000 32768.0 0 950.70001 910.70001 1239.0 0
1454756 -32768.00000 -32768.00000 32768.0 0 951.00000 911.00000 1240.0 0
1454757 -32768.00000 -32768.00000 32768.0 0 951.20001 911.29999 1240.0 0
1454758 -32768.00000 -32768.00000 32768.0 0 951.40002 911.70001 1240.0 0
1454759 -32768.00000 -32768.00000 32768.0 0 951.40002 911.90002 1240.0 0
1454760 -32768.00000 -32768.00000 32768.0 0 951.29999 912.00000 1239.0 0
1454761 -32768.00000 -32768.00000 32768.0 0 951.40002 912.09998 1239.0 0
1454762 -32768.00000 -32768.00000 32768.0 0 951.50000 912.09998 1239.0 0
1454763 -32768.00000 -32768.00000 32768.0 0 951.50000 911.79999 1238.0 0
1454764 -32768.00000 -32768.00000 32768.0 0 951.59998 911.20001 1239.0 0
1454765 -32768.00000 -32768.00000 32768.0 0 951.70001 910.79999 1239.0 0
