1862541 -32768.00000 -32768.00000 32768.0 4 953.50000 914.90002 895.0 0
1862542 -32768.00000 -32768.00000 32768.0 0 953.20001 915.29999 895.0 0
1862543 -32768.00000 -32768.00000 32768.0 0 953.00000 915.90002 895.0 0
1862544 -32768.00000 -32768.00000 32768.0 0 952.79999 915.79999 895.0 0
1862545 -32768.00000 -32768.00000 32768.0 0 952.90002 915.09998 895.0 0
1862546 -32768.00000 -32768.00000 32768.0 0 953.09998 914.20001 896.0 0
1862547 -32768.00000 -32768.00000 32768.0 0 953.29999 914.20001 896.0 0
1862548 -32768.00000 -32768.00000 32768.0 0 953.29999 914.20001 896.0 0
1862549 -32768.00000 -32768.00000 32768.0 0 953.29999 914.29999 895.0 0
1862550 -32768.00000 -32768.00000 32768.0 0 953.09998 914.70001 894.0 0
1862551 -32768.00000 -32768.00000 32768.0 0 953.00000 915.09998 893.0 0
1862552 -32768.00000 -32768.00000 32768.0 0 953.29999 915.59998 893.0 0
1862553 -32768.00000 -32768.00000 32768.0 0 954.00000 915.90002 896.0 0
1862554 -32768.00000 -32768.00000 32768.0 0 954.59998 916.20001 899.0 0
1862555 -32768.00000 -32768.00000 32768.0 0 954.90002 916.40002 901.0 0
1862556 -32768.00000 -32768.00000 32768.0 0 954.70001 916.40002 901.0 0
1862557 -32768.00000 -32768.00000 32768.0 0 954.50000 916.50000 901.0 0
1862558 -32768.00000 -32768.00000 32768.0 0 954.40002 916.50000 900.0 0
1862559 -32768.00000 -32768.00000 32768.0 0 954.40002 916.79999 900.0 0
1862560 -32768.00000 -32768.00000 32768.0 0 954.40002 917.00000 899.0 0
1862561 -32768.00000 -32768.00000 32768.0 0 954.59998 917.20001 899.0 0
1862562 -32768.00000 -32768.00000 32768.0 0 954.90002 916.90002 899.0 0
1862563 -32768.00000 -32768.00000 32768.0 0 955.20001 916.79999 898.0 0
1862564 -32768.00000 -32768.00000 32768.0 0 955.50000 916.79999 896.0 0
1862565 -32768.00000 -32768.00000 32768.0 0 955.29999 916.90002 895.0 0
1862566 -32768.00000 -32768.00000 32768.0 0 954.90002 916.90002 895.0 0
1862567 -32768.00000 -32768.00000 32768.0 0 954.70001 916.59998 896.0 0
1862568 -32768.00000 -32768.00000 32768.0 0 955.09998 916.40002 896.0 0
1862569 -32768.00000 -32768.00000 32768.0 0 955.29999 916.90002 897.0 0
1862570 -32768.00000 -32768.00000 32768.0 0 955.40002 917.59998 897.0 0
1862571 -32768.00000 -32768.00000 32768.0 0 955.29999 918.09998 896.0 0
1862572 -32768.00000 -32768.00000 32768.0 0 954.90002 917.79999 896.0 0
1862573 -32768.00000 -32768.00000 32768.0 0 954.50000 917.40002 896.0 0
1862574 -32768.00000 -32768.00000 32768.0 0 954.79999 917.00000 896.0 0
1862575 -32768.00000 -32768.00000 32768.0 0 955.50000 916.90002 896.0 0
1862576 -32768.00000 -32768.00000 32768.0 0 956.29999 916.50000 896.0 0
1862577 -32768.00000 -32768.00000 32768.0 0 955.90002 916.20001 897.0 0
1862578 -32768.00000 -32768.00000 32768.0 0 955.59998 915.79999 897.0 0
1862579 -32768.00000 -32768.00000 32768.0 0 955.29999 916.09998 897.0 0
1862580 -32768.00000 -32768.00000 32768.0 0 955.50000 916.50000 897.0 0
1862581 -32768.00000 -32768.00000 32768.0 0 955.79999 916.59998 897.0 0
1862582 -32768.00000 -32768.00000 32768.0 0 956.20001 916.40002 898.0 0
1862583 -32768.00000 -32768.00000 32768.0 0 956.59998 916.20001 899.0 0
1862584 -32768.00000 -32768.00000 32768.0 0 956.90002 916.59998 898.0 0
1862585 -32768.00000 -32768.00000 32768.0 0 957.50000 917.00000 898.0 0
1862586 -32768.00000 -32768.00000 32768.0 0 957.90002 917.40002 896.0 0
1862587 -32768.00000 -32768.00000 32768.0 0 958.20001 917.20001 895.0 0
1862588 -32768.00000 -32768.00000 32768.0 0 957.59998 916.79999 894.0 0
1862589 -32768.00000 -32768.00000 32768.0 0 957.09998 916.40002 895.0 0
1862590 -32768.00000 -32768.00000 32768.0 0 956.50000 916.09998 894.0 0
1862591 -32768.00000 -32768.00000 32768.0 0 956.29999 916.00000 894.0 0
1862592 -32768.00000 -32768.00000 32768.0 0 956.79999 916.29999 895.0 0
1862593 -32768.00000 -32768.00000 32768.0 0 957.40002 916.70001 896.0 0
1862594 -32768.00000 -32768.00000 32768.0 0 958.00000 917.20001 896.0 0
1862595 -32768.00000 -32768.00000 32768.0 0 957.79999 917.20001 896.0 0
1862596 -32768.00000 -32768.00000 32768.0 0 957.79999 917.20001 896.0 0
1862597 -32768.00000 -32768.00000 32768.0 0 957.90002 917.20001 896.0 0
1862598 -32768.00000 -32768.00000 32768.0 0 958.00000 917.20001 898.0 0
1862599 -32768.00000 -32768.00000 32768.0 0 958.00000 917.20001 900.0 0
1862600 -32768.00000 -32768.00000 32768.0 0 958.00000 917.09998 900.0 0
1862601 -32768.00000 -32768.00000 32768.0 0 957.29999 917.09998 898.0 0
1862602 -32768.00000 -32768.00000 32768.0 0 956.59998 917.00000 897.0 0
1862603 -32768.00000 -32768.00000 32768.0 0 957.00000 917.00000 897.0 0
1862604 -32768.00000 -32768.00000 32768.0 0 958.00000 916.90002 897.0 0
1862605 -32768.00000 -32768.00000 32768.0 4 958.90002 916.90002 897.0 0
1862606 -32768.00000 -32768.00000 32768.0 0 959.00000 916.90002 897.0 0
1862607 -32768.00000 -32768.00000 32768.0 0 959.00000 916.90002 897.0 0
1862608 -32768.00000 -32768.00000 32768.0 0 958.90002 916.90002 897.0 0
1862609 -32768.00000 -32768.00000 32768.0 0 958.70001 917.00000 896.0 0
1862610 -32768.00000 -32768.00000 32768.0 0 958.50000 917.09998 895.0 0
1862611 -32768.00000 -32768.00000 32768.0 0 958.70001 917.20001 895.0 0
1862612 -32768.00000 -32768.00000 32768.0 0 958.90002 917.09998 895.0 0
1862613 -32768.00000 -32768.00000 32768.0 0 959.00000 916.90002 895.0 0
1862614 -32768.00000 -32768.00000 32768.0 0 958.90002 916.79999 897.0 0
1862615 -32768.00000 -32768.00000 32768.0 0 958.79999 917.00000 898.0 0
1862616 -32768.00000 -32768.00000 32768.0 0 958.59998 917.09998 900.0 0
1862617 -32768.00000 -32768.00000 32768.0 0 958.50000 917.20001 900.0 0
1862618 -32768.00000 -32768.00000 32768.0 0 958.40002 917.29999 901.0 0
1862619 -32768.00000 -32768.00000 32768.0 0 958.40002 917.20001 901.0 0
1862620 -32768.00000 -32768.00000 32768.0 0 958.59998 916.70001 901.0 0
1862621 -32768.00000 -32768.00000 32768.0 0 958.79999 916.20001 900.0 0
1862622 -32768.00000 -32768.00000 32768.0 0 958.50000 915.79999 900.0 0
1862623 -32768.00000 -32768.00000 32768.0 0 958.09998 915.90002 900.0 0
1862624 -32768.00000 -32768.00000 32768.0 0 957.70001 915.90002 900.0 0
1862625 -32768.00000 -32768.00000 32768.0 0 957.90002 915.90002 899.0 0
1862626 -32768.00000 -32768.00000 32768.0 0 958.09998 915.79999 899.0 0
1862627 -32768.00000 -32768.00000 32768.0 0 958.29999 915.59998 898.0 0
1862628 -32768.00000 -32768.00000 32768.0 0 958.09998 915.09998 901.0 0
1862629 -32768.00000 -32768.00000 32768.0 0 957.90002 914.70001 904.0 0
1862630 -32768.00000 -32768.00000 32768.0 0 957.70001 914.50000 905.0 0
1862631 -32768.00000 -32768.00000 32768.0 0 957.70001 914.70001 904.0 0
1862632 -32768.00000 -32768.00000 32768.0 0 958.00000 914.90002 902.0 0
1862633 -32768.00000 -32768.00000 32768.0 0 958.50000 914.70001 902.0 0
1862634 -32768.00000 -32768.00000 32768.0 0 959.00000 914.29999 903.0 0
1862635 -32768.00000 -32768.00000 32768.0 0 959.09998 914.20001 904.0 0
1862636 -32768.00000 -32768.00000 32768.0 0 958.90002 914.79999 903.0 0
1862637 -32768.00000 -32768.00000 32768.0 0 958.50000 915.50000 903.0 0
1862638 -32768.00000 -32768.00000 32768.0 0 958.00000 916.40002 903.0 0
1862639 -32768.00000 -32768.00000 32768.0 0 957.70001 916.90002 903.0 0
1862640 -32768.00000 -32768.00000 32768.0 0 957.50000 916.40002 903.0 0
1862641 -32768.00000 -32768.00000 32768.0 0 957.40002 915.50000 904.0 0
1862642 -32768.00000 -32768.00000 32768.0 0 957.79999 914.59998 904.0 0
1862643 -32768.00000 -32768.00000 32768.0 0 958.20001 914.59998 905.0 0
1862644 -32768.00000 -32768.00000 32768.0 0 958.59998 914.50000 905.0 0
1862645 -32768.00000 -32768.00000 32768.0 0 958.59998 914.79999 905.0 0
1862646 -32768.00000 -32768.00000 32768.0 0 958.40002 915.09998 905.0 0
1862647 -32768.00000 -32768.00000 32768.0 0 958.20001 915.29999 905.0 0
1862648 -32768.00000 -32768.00000 32768.0 0 958.00000 915.09998 905.0 0
1862649 -32768.00000 -32768.00000 32768.0 0 958.00000 915.00000 905.0 0
1862650 -32768.00000 -32768.00000 32768.0 0 958.00000 915.00000 904.0 0
1862651 -32768.00000 -32768.00000 32768.0 0 957.70001 914.90002 903.0 0
1862652 -32768.00000 -32768.00000 32768.0 0 957.20001 914.59998 902.0 0
1862653 -32768.00000 -32768.00000 32768.0 0 957.29999 914.79999 902.0 0
1862654 -32768.00000 -32768.00000 32768.0 0 957.90002 915.29999 902.0 0
