1202990 -32768.00000 -32768.00000 32768.0 4 955.79999 906.09998 1100.0 0
1202991 -32768.00000 -32768.00000 32768.0 0 956.00000 906.09998 1100.0 0
1202992 -32768.00000 -32768.00000 32768.0 0 955.90002 906.20001 1099.0 0
1202993 -32768.00000 -32768.00000 32768.0 0 955.70001 906.29999 1098.0 0
1202994 -32768.00000 -32768.00000 32768.0 0 955.50000 906.29999 1097.0 0
1202995 -32768.00000 -32768.00000 32768.0 0 955.40002 906.20001 1097.0 0
1202996 -32768.00000 -32768.00000 32768.0 0 955.00000 906.20001 1097.0 0
1202997 -32768.00000 -32768.00000 32768.0 0 954.59998 906.20001 1096.0 0
1202998 -32768.00000 -32768.00000 32768.0 0 954.20001 906.20001 1096.0 0
1202999 -32768.00000 -32768.00000 32768.0 0 954.40002 906.20001 1097.0 0
1203000 -32768.00000 -32768.00000 32768.0 0 954.70001 906.20001 1099.0 0
1203001 -32768.00000 -32768.00000 32768.0 0 954.90002 905.79999 1100.0 0
1203002 -32768.00000 -32768.00000 32768.0 0 954.90002 905.50000 1100.0 0
1203003 -32768.00000 -32768.00000 32768.0 0 955.09998 905.29999 1099.0 0
1203004 -32768.00000 -32768.00000 32768.0 0 955.29999 905.59998 1099.0 0
1203005 -32768.00000 -32768.00000 32768.0 0 955.50000 905.90002 1099.0 0
1203006 -32768.00000 -32768.00000 32768.0 0 955.50000 906.09998 1101.0 0
1203007 -32768.00000 -32768.00000 32768.0 0 955.00000 906.00000 1102.0 0
1203008 -32768.00000 -32768.00000 32768.0 0 954.59998 905.79999 1102.0 0
1203009 -32768.00000 -32768.00000 32768.0 0 954.20001 905.40002 1103.0 0
1203010 -32768.00000 -32768.00000 32768.0 0 953.90002 905.00000 1102.0 0
1203011 -32768.00000 -32768.00000 32768.0 0 953.59998 904.59998 1101.0 0
1203012 -32768.00000 -32768.00000 32768.0 0 953.40002 904.40002 1101.0 0
1203013 -32768.00000 -32768.00000 32768.0 0 953.59998 904.29999 1102.0 0
