1381360 -32768.00000 -32768.00000 32768.0 4 961.40002 908.29999 1215.0 0
1381361 -32768.00000 -32768.00000 32768.0 0 961.09998 908.00000 1213.0 0
1381362 -32768.00000 -32768.00000 32768.0 0 960.79999 907.90002 1211.0 0
1381363 -32768.00000 -32768.00000 32768.0 0 961.00000 908.50000 1211.0 0
1381364 -32768.00000 -32768.00000 32768.0 0 961.29999 909.00000 1210.0 0
1381365 -32768.00000 -32768.00000 32768.0 0 961.40002 909.20001 1210.0 0
1381366 -32768.00000 -32768.00000 32768.0 0 960.59998 908.59998 1209.0 0
1381367 -32768.00000 -32768.00000 32768.0 0 959.59998 908.00000 1207.0 0
1381368 -32768.00000 -32768.00000 32768.0 0 958.59998 907.79999 1207.0 0
1381369 -32768.00000 -32768.00000 32768.0 0 958.20001 907.40002 1208.0 0
1381370 -32768.00000 -32768.00000 32768.0 0 958.09998 907.00000 1208.0 0
1381371 -32768.00000 -32768.00000 32768.0 0 958.09998 906.59998 1208.0 0
1381372 -32768.00000 -32768.00000 32768.0 0 958.20001 906.59998 1208.0 0
1381373 -32768.00000 -32768.00000 32768.0 0 958.20001 906.70001 1208.0 0
1381374 -32768.00000 -32768.00000 32768.0 0 958.29999 906.70001 1208.0 0
1381375 -32768.00000 -32768.00000 32768.0 0 958.00000 906.70001 1209.0 0
1381376 -32768.00000 -32768.00000 32768.0 0 957.59998 906.70001 1209.0 0
1381377 -32768.00000 -32768.00000 32768.0 0 957.00000 906.59998 1210.0 0
1381378 -32768.00000 -32768.00000 32768.0 0 956.20001 907.00000 1211.0 0
1381379 -32768.00000 -32768.00000 32768.0 0 955.40002 907.59998 1212.0 0
1381380 -32768.00000 -32768.00000 32768.0 0 954.90002 908.09998 1212.0 0
1381381 -32768.00000 -32768.00000 32768.0 0 955.00000 908.09998 1212.0 0
1381382 -32768.00000 -32768.00000 32768.0 0 955.09998 908.00000 1211.0 0
1381383 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 1211.0 0
1381384 -32768.00000 -32768.00000 32768.0 0 955.70001 908.09998 1211.0 0
1381385 -32768.00000 -32768.00000 32768.0 0 956.29999 908.09998 1211.0 0
1381386 -32768.00000 -32768.00000 32768.0 0 956.50000 907.79999 1211.0 0
1381387 -32768.00000 -32768.00000 32768.0 0 956.00000 907.40002 1211.0 0
1381388 -32768.00000 -32768.00000 32768.0 0 955.40002 907.09998 1211.0 0
1381389 -32768.00000 -32768.00000 32768.0 0 955.20001 907.20001 1210.0 0
1381390 -32768.00000 -32768.00000 32768.0 0 955.40002 907.40002 1211.0 0
1381391 -32768.00000 -32768.00000 32768.0 0 955.70001 907.59998 1213.0 0
