2007378 -32768.00000 -32768.00000 32768.0 4 975.00000 918.00000 913.0 0
2007379 -32768.00000 -32768.00000 32768.0 0 975.29999 917.50000 912.0 0
2007380 -32768.00000 -32768.00000 32768.0 0 975.29999 917.40002 912.0 0
2007381 -32768.00000 -32768.00000 32768.0 0 975.29999 917.79999 913.0 0
2007382 -32768.00000 -32768.00000 32768.0 0 975.09998 918.20001 914.0 0
2007383 -32768.00000 -32768.00000 32768.0 0 974.59998 918.09998 915.0 0
2007384 -32768.00000 -32768.00000 32768.0 0 974.09998 918.09998 916.0 0
2007385 -32768.00000 -32768.00000 32768.0 0 973.79999 918.20001 916.0 0
2007386 -32768.00000 -32768.00000 32768.0 0 973.59998 918.09998 916.0 0
2007387 -32768.00000 -32768.00000 32768.0 0 973.40002 917.29999 916.0 0
2007388 -32768.00000 -32768.00000 32768.0 0 973.20001 916.59998 917.0 0
2007389 -32768.00000 -32768.00000 32768.0 0 973.20001 916.29999 918.0 0
2007390 -32768.00000 -32768.00000 32768.0 0 973.29999 916.50000 918.0 0
2007391 -32768.00000 -32768.00000 32768.0 0 973.29999 916.79999 917.0 0
2007392 -32768.00000 -32768.00000 32768.0 0 973.00000 916.40002 917.0 0
2007393 -32768.00000 -32768.00000 32768.0 0 972.40002 916.00000 917.0 0
2007394 -32768.00000 -32768.00000 32768.0 0 971.90002 915.79999 918.0 0
2007395 -32768.00000 -32768.00000 32768.0 0 971.79999 915.90002 918.0 0
2007396 -32768.00000 -32768.00000 32768.0 0 972.00000 916.00000 917.0 0
2007397 -32768.00000 -32768.00000 32768.0 0 972.09998 916.20001 914.0 0
2007398 -32768.00000 -32768.00000 32768.0 0 972.09998 916.40002 913.0 0
2007399 -32768.00000 -32768.00000 32768.0 0 972.00000 916.59998 912.0 0
2007400 -32768.00000 -32768.00000 32768.0 0 972.00000 916.79999 912.0 0
2007401 -32768.00000 -32768.00000 32768.0 0 972.09998 916.79999 912.0 0
2007402 -32768.00000 -32768.00000 32768.0 0 972.20001 916.79999 912.0 0
2007403 -32768.00000 -32768.00000 32768.0 0 972.29999 916.79999 913.0 0
2007404 -32768.00000 -32768.00000 32768.0 0 972.40002 916.70001 912.0 0
2007405 -32768.00000 -32768.00000 32768.0 0 973.09998 916.70001 912.0 0
2007406 -32768.00000 -32768.00000 32768.0 0 973.59998 916.50000 912.0 0
2007407 -32768.00000 -32768.00000 32768.0 0 974.29999 916.20001 911.0 0
2007408 -32768.00000 -32768.00000 32768.0 0 974.50000 916.00000 910.0 0
2007409 -32768.00000 -32768.00000 32768.0 0 974.59998 915.90002 910.0 0
2007410 -32768.00000 -32768.00000 32768.0 0 974.40002 915.59998 910.0 0
2007411 -32768.00000 -32768.00000 32768.0 0 974.20001 915.20001 911.0 0
2007412 -32768.00000 -32768.00000 32768.0 0 974.29999 915.40002 911.0 0
2007413 -32768.00000 -32768.00000 32768.0 0 974.70001 916.00000 910.0 0
2007414 -32768.00000 -32768.00000 32768.0 0 975.09998 916.50000 910.0 0
2007415 -32768.00000 -32768.00000 32768.0 0 975.09998 916.59998 910.0 0
2007416 -32768.00000 -32768.00000 32768.0 0 975.09998 916.70001 910.0 0
2007417 -32768.00000 -32768.00000 32768.0 0 975.20001 916.79999 910.0 0
2007418 -32768.00000 -32768.00000 32768.0 0 975.29999 916.79999 910.0 0
2007419 -32768.00000 -32768.00000 32768.0 0 975.50000 916.70001 909.0 0
2007420 -32768.00000 -32768.00000 32768.0 0 975.79999 916.50000 909.0 0
2007421 -32768.00000 -32768.00000 32768.0 0 976.20001 916.40002 909.0 0
2007422 -32768.00000 -32768.00000 32768.0 0 976.90002 916.59998 908.0 0
2007423 -32768.00000 -32768.00000 32768.0 0 977.40002 916.79999 906.0 0
2007424 -32768.00000 -32768.00000 32768.0 0 977.59998 916.90002 906.0 0
2007425 -32768.00000 -32768.00000 32768.0 0 977.50000 917.09998 907.0 0
2007426 -32768.00000 -32768.00000 32768.0 0 977.40002 917.09998 907.0 0
2007427 -32768.00000 -32768.00000 32768.0 0 977.00000 917.20001 908.0 0
2007428 -32768.00000 -32768.00000 32768.0 0 976.70001 917.29999 908.0 0
2007429 -32768.00000 -32768.00000 32768.0 0 976.90002 917.29999 908.0 0
2007430 -32768.00000 -32768.00000 32768.0 0 977.40002 917.09998 908.0 0
2007431 -32768.00000 -32768.00000 32768.0 0 977.09998 916.59998 908.0 0
2007432 -32768.00000 -32768.00000 32768.0 0 976.40002 916.09998 908.0 0
2007433 -32768.00000 -32768.00000 32768.0 0 975.70001 915.59998 909.0 0
