1896069 -32768.00000 -32768.00000 32768.0 4 960.59998 919.59998 728.0 0
1896070 -32768.00000 -32768.00000 32768.0 0 960.90002 920.20001 728.0 0
1896071 -32768.00000 -32768.00000 32768.0 0 961.20001 920.50000 728.0 0
1896072 -32768.00000 -32768.00000 32768.0 0 960.79999 920.09998 728.0 0
1896073 -32768.00000 -32768.00000 32768.0 0 960.40002 919.70001 728.0 0
1896074 -32768.00000 -32768.00000 32768.0 0 960.00000 919.29999 728.0 0
1896075 -32768.00000 -32768.00000 32768.0 0 960.20001 919.40002 729.0 0
1896076 -32768.00000 -32768.00000 32768.0 0 960.40002 919.40002 729.0 0
1896077 -32768.00000 -32768.00000 32768.0 0 960.50000 919.50000 730.0 0
1896078 -32768.00000 -32768.00000 32768.0 0 960.29999 919.59998 731.0 0
1896079 -32768.00000 -32768.00000 32768.0 0 960.09998 919.79999 731.0 0
1896080 -32768.00000 -32768.00000 32768.0 0 960.00000 919.90002 730.0 0
1896081 -32768.00000 -32768.00000 32768.0 0 960.29999 919.70001 729.0 0
1896082 -32768.00000 -32768.00000 32768.0 0 960.59998 919.40002 729.0 0
1896083 -32768.00000 -32768.00000 32768.0 0 960.79999 919.09998 728.0 0
1896084 -32768.00000 -32768.00000 32768.0 0 960.79999 919.09998 728.0 0
1896085 -32768.00000 -32768.00000 32768.0 0 960.90002 919.09998 728.0 0
1896086 -32768.00000 -32768.00000 32768.0 0 961.00000 919.00000 729.0 0
1896087 -32768.00000 -32768.00000 32768.0 0 960.70001 919.00000 730.0 0
1896088 -32768.00000 -32768.00000 32768.0 0 960.09998 919.00000 730.0 0
1896089 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 730.0 0
1896090 -32768.00000 -32768.00000 32768.0 0 959.20001 919.00000 729.0 0
1896091 -32768.00000 -32768.00000 32768.0 0 959.20001 919.00000 728.0 0
1896092 -32768.00000 -32768.00000 32768.0 0 959.70001 919.09998 727.0 0
1896093 -32768.00000 -32768.00000 32768.0 0 960.29999 919.09998 726.0 0
1896094 -32768.00000 -32768.00000 32768.0 0 960.70001 919.09998 726.0 0
1896095 -32768.00000 -32768.00000 32768.0 0 960.59998 919.09998 727.0 0
1896096 -32768.00000 -32768.00000 32768.0 0 961.20001 919.20001 728.0 0
1896097 -32768.00000 -32768.00000 32768.0 0 962.00000 919.29999 728.0 0
1896098 -32768.00000 -32768.00000 32768.0 0 962.70001 919.40002 728.0 0
1896099 -32768.00000 -32768.00000 32768.0 0 962.50000 919.50000 728.0 0
1896100 -32768.00000 -32768.00000 32768.0 0 962.40002 919.70001 724.0 0
1896101 -32768.00000 -32768.00000 32768.0 0 962.50000 919.79999 721.0 0
1896102 -32768.00000 -32768.00000 32768.0 0 962.70001 919.90002 718.0 0
1896103 -32768.00000 -32768.00000 32768.0 0 964.00000 920.09998 720.0 0
1896104 -32768.00000 -32768.00000 32768.0 0 965.29999 920.29999 722.0 0
1896105 -32768.00000 -32768.00000 32768.0 0 965.50000 920.50000 725.0 0
1896106 -32768.00000 -32768.00000 32768.0 0 964.50000 920.50000 725.0 0
1896107 -32768.00000 -32768.00000 32768.0 0 963.70001 920.70001 725.0 0
1896108 -32768.00000 -32768.00000 32768.0 0 964.00000 920.90002 725.0 0
1896109 -32768.00000 -32768.00000 32768.0 0 964.20001 921.09998 724.0 0
1896110 -32768.00000 -32768.00000 32768.0 0 964.20001 921.00000 725.0 0
1896111 -32768.00000 -32768.00000 32768.0 0 964.09998 921.00000 725.0 0
1896112 -32768.00000 -32768.00000 32768.0 0 963.79999 921.00000 725.0 0
1896113 -32768.00000 -32768.00000 32768.0 0 962.90002 920.90002 725.0 0
1896114 -32768.00000 -32768.00000 32768.0 0 961.90002 920.79999 724.0 0
1896115 -32768.00000 -32768.00000 32768.0 0 961.79999 920.09998 724.0 0
