697840 -32768.00000 -32768.00000 32768.0 4 967.00000 907.90002 1715.0 0
697841 -32768.00000 -32768.00000 32768.0 0 967.09998 907.90002 1717.0 0
697842 -32768.00000 -32768.00000 32768.0 0 966.90002 907.79999 1719.0 0
697843 -32768.00000 -32768.00000 32768.0 0 966.59998 907.90002 1720.0 0
697844 -32768.00000 -32768.00000 32768.0 0 966.29999 907.90002 1719.0 0
697845 -32768.00000 -32768.00000 32768.0 0 966.29999 907.79999 1717.0 0
697846 -32768.00000 -32768.00000 32768.0 0 966.59998 907.59998 1715.0 0
697847 -32768.00000 -32768.00000 32768.0 0 966.90002 907.29999 1715.0 0
697848 -32768.00000 -32768.00000 32768.0 0 967.20001 907.40002 1715.0 0
697849 -32768.00000 -32768.00000 32768.0 0 967.09998 907.59998 1715.0 0
697850 -32768.00000 -32768.00000 32768.0 0 967.09998 907.79999 1715.0 0
697851 -32768.00000 -32768.00000 32768.0 0 967.00000 907.79999 1716.0 0
697852 -32768.00000 -32768.00000 32768.0 0 967.00000 907.79999 1716.0 0
697853 -32768.00000 -32768.00000 32768.0 0 967.00000 907.79999 1716.0 0
697854 -32768.00000 -32768.00000 32768.0 0 966.90002 907.70001 1716.0 0
697855 -32768.00000 -32768.00000 32768.0 0 966.79999 907.79999 1715.0 0
697856 -32768.00000 -32768.00000 32768.0 0 966.70001 907.79999 1715.0 0
697857 -32768.00000 -32768.00000 32768.0 0 966.79999 907.79999 1714.0 0
697858 -32768.00000 -32768.00000 32768.0 0 967.09998 907.79999 1714.0 0
697859 -32768.00000 -32768.00000 32768.0 0 967.29999 907.79999 1714.0 0
697860 -32768.00000 -32768.00000 32768.0 0 967.40002 907.59998 1715.0 0
697861 -32768.00000 -32768.00000 32768.0 0 967.40002 907.50000 1716.0 0
697862 -32768.00000 -32768.00000 32768.0 0 967.40002 907.40002 1717.0 0
697863 -32768.00000 -32768.00000 32768.0 0 967.40002 907.40002 1719.0 0
697864 -32768.00000 -32768.00000 32768.0 0 967.20001 907.20001 1721.0 0
697865 -32768.00000 -32768.00000 32768.0 0 967.00000 907.00000 1722.0 0
697866 -32768.00000 -32768.00000 32768.0 0 966.90002 906.70001 1722.0 0
697867 -32768.00000 -32768.00000 32768.0 0 966.90002 906.59998 1722.0 0
697868 -32768.00000 -32768.00000 32768.0 0 967.29999 906.59998 1722.0 0
697869 -32768.00000 -32768.00000 32768.0 0 967.59998 906.79999 1722.0 0
697870 -32768.00000 -32768.00000 32768.0 0 968.00000 906.90002 1721.0 0
697871 -32768.00000 -32768.00000 32768.0 0 968.00000 907.00000 1720.0 0
697872 -32768.00000 -32768.00000 32768.0 0 968.09998 907.20001 1719.0 0
697873 -32768.00000 -32768.00000 32768.0 0 968.09998 907.20001 1718.0 0
697874 -32768.00000 -32768.00000 32768.0 0 968.29999 907.29999 1718.0 0
697875 -32768.00000 -32768.00000 32768.0 0 968.40002 907.29999 1718.0 0
697876 -32768.00000 -32768.00000 32768.0 0 968.40002 907.40002 1718.0 0
697877 -32768.00000 -32768.00000 32768.0 0 968.09998 907.40002 1717.0 0
697878 -32768.00000 -32768.00000 32768.0 0 967.90002 907.59998 1717.0 0
697879 -32768.00000 -32768.00000 32768.0 0 967.79999 907.79999 1717.0 0
697880 -32768.00000 -32768.00000 32768.0 0 968.09998 907.90002 1717.0 0
697881 -32768.00000 -32768.00000 32768.0 0 968.70001 907.90002 1716.0 0
697882 -32768.00000 -32768.00000 32768.0 0 969.20001 907.79999 1716.0 0
697883 -32768.00000 -32768.00000 32768.0 0 969.50000 907.79999 1715.0 0
697884 -32768.00000 -32768.00000 32768.0 0 969.40002 908.00000 1715.0 0
697885 -32768.00000 -32768.00000 32768.0 0 969.40002 908.20001 1715.0 0
697886 -32768.00000 -32768.00000 32768.0 0 969.29999 908.40002 1715.0 0
697887 -32768.00000 -32768.00000 32768.0 0 969.50000 908.29999 1715.0 0
697888 -32768.00000 -32768.00000 32768.0 0 969.79999 908.20001 1717.0 0
697889 -32768.00000 -32768.00000 32768.0 0 970.09998 908.20001 1718.0 0
697890 -32768.00000 -32768.00000 32768.0 0 970.20001 908.09998 1719.0 0
697891 -32768.00000 -32768.00000 32768.0 0 970.09998 908.29999 1718.0 0
697892 -32768.00000 -32768.00000 32768.0 0 970.00000 908.40002 1719.0 0
697893 -32768.00000 -32768.00000 32768.0 0 969.90002 908.59998 1719.0 0
697894 -32768.00000 -32768.00000 32768.0 0 969.90002 908.70001 1719.0 0
697895 -32768.00000 -32768.00000 32768.0 0 969.79999 908.70001 1719.0 0
697896 -32768.00000 -32768.00000 32768.0 0 969.79999 908.70001 1719.0 0
697897 -32768.00000 -32768.00000 32768.0 0 970.09998 908.50000 1719.0 0
697898 -32768.00000 -32768.00000 32768.0 0 970.70001 908.20001 1719.0 0
697899 -32768.00000 -32768.00000 32768.0 0 971.20001 908.00000 1720.0 0
697900 -32768.00000 -32768.00000 32768.0 0 971.40002 908.00000 1720.0 0
697901 -32768.00000 -32768.00000 32768.0 0 971.29999 908.09998 1720.0 0
697902 -32768.00000 -32768.00000 32768.0 0 971.20001 908.09998 1719.0 0
697903 -32768.00000 -32768.00000 32768.0 0 971.29999 908.09998 1719.0 0
697904 -32768.00000 -32768.00000 32768.0 4 970.90002 907.90002 1719.0 0
697905 -32768.00000 -32768.00000 32768.0 0 970.50000 907.79999 1719.0 0
697906 -32768.00000 -32768.00000 32768.0 0 970.00000 907.79999 1719.0 0
697907 -32768.00000 -32768.00000 32768.0 0 970.00000 908.00000 1718.0 0
697908 -32768.00000 -32768.00000 32768.0 0 970.00000 908.29999 1718.0 0
697909 -32768.00000 -32768.00000 32768.0 0 970.00000 908.70001 1719.0 0
697910 -32768.00000 -32768.00000 32768.0 0 970.09998 908.79999 1721.0 0
697911 -32768.00000 -32768.00000 32768.0 0 970.29999 908.90002 1722.0 0
