2215157 -32768.00000 -32768.00000 32768.0 4 940.40002 911.09998 1291.0 0
2215158 -32768.00000 -32768.00000 32768.0 0 940.50000 911.09998 1292.0 0
2215159 -32768.00000 -32768.00000 32768.0 0 940.90002 911.20001 1291.0 0
2215160 -32768.00000 -32768.00000 32768.0 0 941.20001 911.20001 1289.0 0
2215161 -32768.00000 -32768.00000 32768.0 0 941.20001 911.09998 1289.0 0
2215162 -32768.00000 -32768.00000 32768.0 0 941.20001 911.00000 1289.0 0
2215163 -32768.00000 -32768.00000 32768.0 0 941.40002 910.59998 1290.0 0
2215164 -32768.00000 -32768.00000 32768.0 0 941.70001 910.29999 1290.0 0
2215165 -32768.00000 -32768.00000 32768.0 0 941.90002 910.20001 1290.0 0
2215166 -32768.00000 -32768.00000 32768.0 0 941.79999 910.70001 1291.0 0
2215167 -32768.00000 -32768.00000 32768.0 0 941.59998 911.20001 1292.0 0
2215168 -32768.00000 -32768.00000 32768.0 0 941.90002 911.59998 1294.0 0
2215169 -32768.00000 -32768.00000 32768.0 0 942.09998 911.70001 1294.0 0
2215170 -32768.00000 -32768.00000 32768.0 0 942.40002 911.70001 1295.0 0
2215171 -32768.00000 -32768.00000 32768.0 0 942.40002 911.29999 1296.0 0
2215172 -32768.00000 -32768.00000 32768.0 0 942.40002 910.90002 1296.0 0
2215173 -32768.00000 -32768.00000 32768.0 0 942.40002 910.59998 1296.0 0
2215174 -32768.00000 -32768.00000 32768.0 0 942.50000 910.79999 1295.0 0
2215175 -32768.00000 -32768.00000 32768.0 0 942.50000 911.40002 1295.0 0
2215176 -32768.00000 -32768.00000 32768.0 0 942.50000 911.70001 1296.0 0
2215177 -32768.00000 -32768.00000 32768.0 0 942.29999 912.09998 1298.0 0
2215178 -32768.00000 -32768.00000 32768.0 0 942.09998 912.09998 1300.0 0
2215179 -32768.00000 -32768.00000 32768.0 0 942.00000 912.29999 1302.0 0
2215180 -32768.00000 -32768.00000 32768.0 0 942.20001 912.50000 1303.0 0
2215181 -32768.00000 -32768.00000 32768.0 0 942.40002 912.40002 1303.0 0
2215182 -32768.00000 -32768.00000 32768.0 0 942.70001 912.09998 1302.0 0
2215183 -32768.00000 -32768.00000 32768.0 0 942.79999 911.50000 1300.0 0
2215184 -32768.00000 -32768.00000 32768.0 0 942.79999 911.20001 1300.0 0
2215185 -32768.00000 -32768.00000 32768.0 0 942.70001 911.09998 1300.0 0
2215186 -32768.00000 -32768.00000 32768.0 0 942.59998 911.29999 1302.0 0
2215187 -32768.00000 -32768.00000 32768.0 0 942.59998 911.20001 1304.0 0
2215188 -32768.00000 -32768.00000 32768.0 0 942.50000 911.00000 1306.0 0
2215189 -32768.00000 -32768.00000 32768.0 0 942.40002 910.79999 1306.0 0
2215190 -32768.00000 -32768.00000 32768.0 0 942.20001 910.79999 1306.0 0
2215191 -32768.00000 -32768.00000 32768.0 0 942.00000 910.90002 1306.0 0
2215192 -32768.00000 -32768.00000 32768.0 0 942.00000 910.90002 1307.0 0
2215193 -32768.00000 -32768.00000 32768.0 0 942.00000 911.00000 1307.0 0
2215194 -32768.00000 -32768.00000 32768.0 0 942.00000 911.09998 1309.0 0
2215195 -32768.00000 -32768.00000 32768.0 0 941.90002 911.29999 1310.0 0
2215196 -32768.00000 -32768.00000 32768.0 0 941.50000 911.29999 1312.0 0
2215197 -32768.00000 -32768.00000 32768.0 0 941.09998 911.20001 1312.0 0
2215198 -32768.00000 -32768.00000 32768.0 0 940.59998 911.20001 1312.0 0
2215199 -32768.00000 -32768.00000 32768.0 0 940.59998 911.09998 1313.0 0
2215200 -32768.00000 -32768.00000 32768.0 0 940.59998 910.90002 1313.0 0
2215201 -32768.00000 -32768.00000 32768.0 0 940.79999 910.70001 1313.0 0
2215202 -32768.00000 -32768.00000 32768.0 0 940.90002 910.50000 1312.0 0
2215203 -32768.00000 -32768.00000 32768.0 0 941.00000 910.59998 1312.0 0
2215204 -32768.00000 -32768.00000 32768.0 0 941.00000 910.50000 1312.0 0
2215205 -32768.00000 -32768.00000 32768.0 0 940.90002 910.40002 1312.0 0
2215206 -32768.00000 -32768.00000 32768.0 0 940.79999 910.59998 1312.0 0
2215207 -32768.00000 -32768.00000 32768.0 0 940.70001 911.59998 1312.0 0
2215208 -32768.00000 -32768.00000 32768.0 0 940.59998 912.50000 1312.0 0
2215209 -32768.00000 -32768.00000 32768.0 0 940.50000 912.59998 1312.0 0
2215210 -32768.00000 -32768.00000 32768.0 0 940.90002 912.20001 1311.0 0
2215211 -32768.00000 -32768.00000 32768.0 0 941.29999 912.29999 1311.0 0
2215212 -32768.00000 -32768.00000 32768.0 0 941.79999 912.90002 1312.0 0
2215213 -32768.00000 -32768.00000 32768.0 0 941.79999 913.50000 1312.0 0
2215214 -32768.00000 -32768.00000 32768.0 0 941.90002 913.40002 1312.0 0
2215215 -32768.00000 -32768.00000 32768.0 0 942.20001 913.40002 1313.0 0
2215216 -32768.00000 -32768.00000 32768.0 0 942.50000 913.40002 1314.0 0
2215217 -32768.00000 -32768.00000 32768.0 0 942.79999 913.40002 1315.0 0
2215218 -32768.00000 -32768.00000 32768.0 0 942.90002 913.40002 1316.0 0
2215219 -32768.00000 -32768.00000 32768.0 0 942.90002 913.40002 1315.0 0
2215220 -32768.00000 -32768.00000 32768.0 0 943.20001 912.70001 1315.0 0
2215221 -32768.00000 -32768.00000 32768.0 4 943.79999 912.00000 1318.0 0
2215222 -32768.00000 -32768.00000 32768.0 0 944.50000 911.79999 1321.0 0
2215223 -32768.00000 -32768.00000 32768.0 0 945.00000 912.20001 1322.0 0
2215224 -32768.00000 -32768.00000 32768.0 0 945.09998 912.70001 1320.0 0
2215225 -32768.00000 -32768.00000 32768.0 0 945.09998 912.79999 1318.0 0
2215226 -32768.00000 -32768.00000 32768.0 0 945.09998 912.70001 1318.0 0
2215227 -32768.00000 -32768.00000 32768.0 0 945.20001 912.40002 1319.0 0
2215228 -32768.00000 -32768.00000 32768.0 0 945.20001 912.20001 1322.0 0
2215229 -32768.00000 -32768.00000 32768.0 0 945.20001 912.00000 1325.0 0
2215230 -32768.00000 -32768.00000 32768.0 0 945.20001 912.00000 1327.0 0
2215231 -32768.00000 -32768.00000 32768.0 0 945.70001 912.29999 1328.0 0
2215232 -32768.00000 -32768.00000 32768.0 0 946.09998 912.59998 1328.0 0
2215233 -32768.00000 -32768.00000 32768.0 0 946.00000 912.90002 1328.0 0
2215234 -32768.00000 -32768.00000 32768.0 0 945.40002 912.90002 1328.0 0
2215235 -32768.00000 -32768.00000 32768.0 0 944.90002 913.00000 1329.0 0
2215236 -32768.00000 -32768.00000 32768.0 0 945.00000 913.09998 1330.0 0
2215237 -32768.00000 -32768.00000 32768.0 0 945.40002 913.00000 1332.0 0
2215238 -32768.00000 -32768.00000 32768.0 0 945.70001 912.70001 1331.0 0
2215239 -32768.00000 -32768.00000 32768.0 0 945.79999 912.29999 1330.0 0
2215240 -32768.00000 -32768.00000 32768.0 0 945.70001 911.90002 1332.0 0
2215241 -32768.00000 -32768.00000 32768.0 0 945.79999 911.70001 1334.0 0
2215242 -32768.00000 -32768.00000 32768.0 0 946.00000 911.59998 1336.0 0
2215243 -32768.00000 -32768.00000 32768.0 0 946.00000 911.40002 1336.0 0
2215244 -32768.00000 -32768.00000 32768.0 0 945.59998 911.29999 1336.0 0
2215245 -32768.00000 -32768.00000 32768.0 0 945.20001 911.29999 1336.0 0
2215246 -32768.00000 -32768.00000 32768.0 0 944.90002 911.40002 1337.0 0
2215247 -32768.00000 -32768.00000 32768.0 0 945.00000 911.40002 1338.0 0
2215248 -32768.00000 -32768.00000 32768.0 0 945.20001 911.50000 1339.0 0
2215249 -32768.00000 -32768.00000 32768.0 0 945.50000 911.40002 1339.0 0
2215250 -32768.00000 -32768.00000 32768.0 0 945.40002 911.59998 1340.0 0
2215251 -32768.00000 -32768.00000 32768.0 0 945.00000 911.79999 1340.0 0
2215252 -32768.00000 -32768.00000 32768.0 0 944.59998 912.00000 1342.0 0
2215253 -32768.00000 -32768.00000 32768.0 0 944.40002 911.90002 1343.0 0
2215254 -32768.00000 -32768.00000 32768.0 0 944.50000 911.29999 1344.0 0
2215255 -32768.00000 -32768.00000 32768.0 0 944.29999 910.59998 1343.0 0
2215256 -32768.00000 -32768.00000 32768.0 0 944.09998 910.00000 1343.0 0
2215257 -32768.00000 -32768.00000 32768.0 0 943.79999 910.00000 1342.0 0
2215258 -32768.00000 -32768.00000 32768.0 0 943.79999 910.09998 1344.0 0
2215259 -32768.00000 -32768.00000 32768.0 0 943.50000 910.09998 1346.0 0
2215260 -32768.00000 -32768.00000 32768.0 0 943.09998 910.20001 1347.0 0
