714895 -32768.00000 -32768.00000 32768.0 4 964.50000 910.90002 1440.0 0
714896 -32768.00000 -32768.00000 32768.0 0 964.50000 910.79999 1442.0 0
714897 -32768.00000 -32768.00000 32768.0 0 964.50000 910.79999 1444.0 0
714898 -32768.00000 -32768.00000 32768.0 0 964.59998 910.79999 1444.0 0
714899 -32768.00000 -32768.00000 32768.0 4 964.70001 910.79999 1445.0 0
714900 -32768.00000 -32768.00000 32768.0 0 964.79999 910.90002 1446.0 0
714901 -32768.00000 -32768.00000 32768.0 0 964.79999 911.00000 1444.0 0
714902 -32768.00000 -32768.00000 32768.0 0 964.79999 911.29999 1443.0 0
714903 -32768.00000 -32768.00000 32768.0 0 964.70001 911.59998 1441.0 0
714904 -32768.00000 -32768.00000 32768.0 0 964.70001 911.50000 1441.0 0
714905 -32768.00000 -32768.00000 32768.0 0 964.59998 911.29999 1442.0 0
714906 -32768.00000 -32768.00000 32768.0 0 964.70001 911.00000 1445.0 0
714907 -32768.00000 -32768.00000 32768.0 0 964.90002 910.79999 1447.0 0
714908 -32768.00000 -32768.00000 32768.0 0 965.29999 910.50000 1448.0 0
714909 -32768.00000 -32768.00000 32768.0 0 965.50000 910.40002 1447.0 0
714910 -32768.00000 -32768.00000 32768.0 0 965.59998 910.40002 1446.0 0
714911 -32768.00000 -32768.00000 32768.0 0 965.70001 910.20001 1446.0 0
714912 -32768.00000 -32768.00000 32768.0 0 965.79999 909.70001 1446.0 0
714913 -32768.00000 -32768.00000 32768.0 0 965.70001 909.20001 1446.0 0
714914 -32768.00000 -32768.00000 32768.0 0 965.59998 909.00000 1446.0 0
714915 -32768.00000 -32768.00000 32768.0 0 966.09998 909.00000 1447.0 0
714916 -32768.00000 -32768.00000 32768.0 0 966.59998 909.00000 1448.0 0
714917 -32768.00000 -32768.00000 32768.0 0 966.70001 909.09998 1448.0 0
714918 -32768.00000 -32768.00000 32768.0 0 966.29999 909.20001 1448.0 0
714919 -32768.00000 -32768.00000 32768.0 0 966.00000 909.40002 1447.0 0
714920 -32768.00000 -32768.00000 32768.0 0 965.90002 909.70001 1448.0 0
714921 -32768.00000 -32768.00000 32768.0 0 965.90002 909.90002 1449.0 0
714922 -32768.00000 -32768.00000 32768.0 0 965.90002 910.00000 1451.0 0
714923 -32768.00000 -32768.00000 32768.0 0 965.90002 909.90002 1451.0 0
714924 -32768.00000 -32768.00000 32768.0 0 965.90002 909.79999 1450.0 0
714925 -32768.00000 -32768.00000 32768.0 0 966.09998 909.70001 1449.0 0
714926 -32768.00000 -32768.00000 32768.0 0 966.20001 910.00000 1448.0 0
714927 -32768.00000 -32768.00000 32768.0 0 966.20001 910.29999 1449.0 0
714928 -32768.00000 -32768.00000 32768.0 0 966.40002 910.59998 1451.0 0
714929 -32768.00000 -32768.00000 32768.0 0 966.70001 910.70001 1452.0 0
714930 -32768.00000 -32768.00000 32768.0 0 966.90002 910.40002 1451.0 0
714931 -32768.00000 -32768.00000 32768.0 0 966.79999 910.09998 1450.0 0
714932 -32768.00000 -32768.00000 32768.0 0 966.90002 910.00000 1449.0 0
714933 -32768.00000 -32768.00000 32768.0 0 966.90002 910.20001 1449.0 0
714934 -32768.00000 -32768.00000 32768.0 0 966.90002 910.29999 1449.0 0
714935 -32768.00000 -32768.00000 32768.0 0 966.70001 910.20001 1449.0 0
714936 -32768.00000 -32768.00000 32768.0 0 966.59998 910.20001 1449.0 0
714937 -32768.00000 -32768.00000 32768.0 0 966.59998 910.00000 1450.0 0
714938 -32768.00000 -32768.00000 32768.0 0 966.59998 909.90002 1451.0 0
714939 -32768.00000 -32768.00000 32768.0 0 966.40002 909.79999 1452.0 0
714940 -32768.00000 -32768.00000 32768.0 0 965.90002 909.79999 1452.0 0
714941 -32768.00000 -32768.00000 32768.0 0 965.40002 909.90002 1452.0 0
714942 -32768.00000 -32768.00000 32768.0 0 965.00000 909.70001 1453.0 0
714943 -32768.00000 -32768.00000 32768.0 0 965.00000 909.50000 1454.0 0
714944 -32768.00000 -32768.00000 32768.0 0 965.00000 909.50000 1454.0 0
714945 -32768.00000 -32768.00000 32768.0 0 965.20001 909.70001 1454.0 0
