1609096 -32768.00000 -32768.00000 32768.0 4 937.70001 907.59998 1219.0 0
1609097 -32768.00000 -32768.00000 32768.0 0 938.20001 907.79999 1217.0 0
1609098 -32768.00000 -32768.00000 32768.0 0 938.50000 907.90002 1215.0 0
1609099 -32768.00000 -32768.00000 32768.0 0 938.50000 907.90002 1215.0 0
1609100 -32768.00000 -32768.00000 32768.0 0 938.40002 907.79999 1217.0 0
1609101 -32768.00000 -32768.00000 32768.0 0 938.29999 907.50000 1219.0 0
1609102 -32768.00000 -32768.00000 32768.0 0 938.20001 907.40002 1220.0 0
1609103 -32768.00000 -32768.00000 32768.0 0 938.29999 907.40002 1218.0 0
1609104 -32768.00000 -32768.00000 32768.0 0 938.79999 907.59998 1217.0 0
1609105 -32768.00000 -32768.00000 32768.0 0 939.29999 907.79999 1216.0 0
1609106 -32768.00000 -32768.00000 32768.0 0 939.70001 907.90002 1216.0 0
1609107 -32768.00000 -32768.00000 32768.0 0 939.90002 908.09998 1216.0 0
1609108 -32768.00000 -32768.00000 32768.0 0 940.09998 908.29999 1214.0 0
1609109 -32768.00000 -32768.00000 32768.0 0 940.20001 908.40002 1213.0 0
1609110 -32768.00000 -32768.00000 32768.0 0 940.00000 908.29999 1211.0 0
1609111 -32768.00000 -32768.00000 32768.0 0 939.70001 908.59998 1211.0 0
1609112 -32768.00000 -32768.00000 32768.0 0 939.70001 909.00000 1211.0 0
1609113 -32768.00000 -32768.00000 32768.0 0 940.00000 909.40002 1212.0 0
1609114 -32768.00000 -32768.00000 32768.0 0 940.00000 909.00000 1213.0 0
1609115 -32768.00000 -32768.00000 32768.0 0 939.59998 908.59998 1213.0 0
1609116 -32768.00000 -32768.00000 32768.0 0 939.20001 908.00000 1213.0 0
1609117 -32768.00000 -32768.00000 32768.0 0 939.20001 907.90002 1215.0 0
1609118 -32768.00000 -32768.00000 32768.0 0 939.29999 908.00000 1217.0 0
1609119 -32768.00000 -32768.00000 32768.0 0 939.70001 908.09998 1220.0 0
1609120 -32768.00000 -32768.00000 32768.0 0 940.00000 908.40002 1220.0 0
1609121 -32768.00000 -32768.00000 32768.0 0 940.09998 908.40002 1219.0 0
1609122 -32768.00000 -32768.00000 32768.0 0 940.09998 908.40002 1219.0 0
1609123 -32768.00000 -32768.00000 32768.0 0 940.20001 908.50000 1219.0 0
1609124 -32768.00000 -32768.00000 32768.0 0 940.20001 908.59998 1218.0 0
1609125 -32768.00000 -32768.00000 32768.0 0 940.09998 908.70001 1218.0 0
1609126 -32768.00000 -32768.00000 32768.0 0 939.59998 908.59998 1216.0 0
1609127 -32768.00000 -32768.00000 32768.0 0 939.20001 908.50000 1215.0 0
1609128 -32768.00000 -32768.00000 32768.0 0 939.29999 908.90002 1215.0 0
1609129 -32768.00000 -32768.00000 32768.0 0 939.50000 909.29999 1215.0 0
1609130 -32768.00000 -32768.00000 32768.0 0 939.79999 909.70001 1216.0 0
1609131 -32768.00000 -32768.00000 32768.0 0 939.79999 909.59998 1217.0 0
1609132 -32768.00000 -32768.00000 32768.0 0 939.90002 909.59998 1218.0 0
1609133 -32768.00000 -32768.00000 32768.0 0 940.00000 909.59998 1218.0 0
1609134 -32768.00000 -32768.00000 32768.0 0 939.40002 909.59998 1218.0 0
1609135 -32768.00000 -32768.00000 32768.0 0 938.90002 909.50000 1216.0 0
1609136 -32768.00000 -32768.00000 32768.0 0 938.50000 909.29999 1214.0 0
1609137 -32768.00000 -32768.00000 32768.0 0 938.79999 909.09998 1213.0 0
1609138 -32768.00000 -32768.00000 32768.0 0 939.09998 908.70001 1215.0 0
1609139 -32768.00000 -32768.00000 32768.0 0 939.20001 908.40002 1217.0 0
1609140 -32768.00000 -32768.00000 32768.0 0 939.09998 908.20001 1217.0 0
1609141 -32768.00000 -32768.00000 32768.0 0 939.09998 908.29999 1215.0 0
1609142 -32768.00000 -32768.00000 32768.0 0 939.29999 908.20001 1212.0 0
1609143 -32768.00000 -32768.00000 32768.0 0 939.59998 908.09998 1210.0 0
1609144 -32768.00000 -32768.00000 32768.0 0 939.79999 908.09998 1211.0 0
1609145 -32768.00000 -32768.00000 32768.0 0 940.00000 908.59998 1212.0 0
1609146 -32768.00000 -32768.00000 32768.0 0 940.09998 909.20001 1212.0 0
