1583899 -32768.00000 -32768.00000 32768.0 4 961.59998 911.40002 1110.0 0
1583900 -32768.00000 -32768.00000 32768.0 0 961.40002 911.29999 1112.0 0
1583901 -32768.00000 -32768.00000 32768.0 0 961.29999 911.20001 1114.0 0
1583902 -32768.00000 -32768.00000 32768.0 0 961.40002 911.20001 1113.0 0
1583903 -32768.00000 -32768.00000 32768.0 0 961.50000 911.29999 1113.0 0
1583904 -32768.00000 -32768.00000 32768.0 0 961.59998 911.20001 1112.0 0
1583905 -32768.00000 -32768.00000 32768.0 0 961.70001 910.90002 1112.0 0
1583906 -32768.00000 -32768.00000 32768.0 0 961.90002 910.59998 1111.0 0
1583907 -32768.00000 -32768.00000 32768.0 0 962.59998 910.59998 1111.0 0
1583908 -32768.00000 -32768.00000 32768.0 0 963.20001 910.90002 1111.0 0
1583909 -32768.00000 -32768.00000 32768.0 0 963.40002 911.09998 1111.0 0
1583910 -32768.00000 -32768.00000 32768.0 0 963.00000 911.40002 1112.0 0
1583911 -32768.00000 -32768.00000 32768.0 0 962.70001 911.50000 1113.0 0
1583912 -32768.00000 -32768.00000 32768.0 0 962.79999 911.59998 1112.0 0
1583913 -32768.00000 -32768.00000 32768.0 0 962.70001 911.20001 1111.0 0
1583914 -32768.00000 -32768.00000 32768.0 0 962.50000 910.79999 1110.0 0
1583915 -32768.00000 -32768.00000 32768.0 0 962.09998 910.40002 1109.0 0
1583916 -32768.00000 -32768.00000 32768.0 0 962.09998 910.70001 1108.0 0
1583917 -32768.00000 -32768.00000 32768.0 0 962.20001 911.00000 1107.0 0
1583918 -32768.00000 -32768.00000 32768.0 0 962.40002 911.29999 1106.0 0
1583919 -32768.00000 -32768.00000 32768.0 0 962.59998 911.20001 1106.0 0
1583920 -32768.00000 -32768.00000 32768.0 0 962.90002 911.29999 1106.0 0
1583921 -32768.00000 -32768.00000 32768.0 0 962.90002 911.50000 1107.0 0
1583922 -32768.00000 -32768.00000 32768.0 0 962.79999 911.29999 1107.0 0
1583923 -32768.00000 -32768.00000 32768.0 0 962.50000 910.90002 1107.0 0
1583924 -32768.00000 -32768.00000 32768.0 0 962.40002 910.40002 1107.0 0
1583925 -32768.00000 -32768.00000 32768.0 0 962.50000 910.29999 1107.0 0
1583926 -32768.00000 -32768.00000 32768.0 0 962.50000 910.20001 1108.0 0
1583927 -32768.00000 -32768.00000 32768.0 0 962.29999 910.29999 1108.0 0
1583928 -32768.00000 -32768.00000 32768.0 0 962.00000 910.29999 1108.0 0
1583929 -32768.00000 -32768.00000 32768.0 0 961.70001 910.40002 1107.0 0
1583930 -32768.00000 -32768.00000 32768.0 0 961.59998 910.70001 1106.0 0
1583931 -32768.00000 -32768.00000 32768.0 0 962.40002 911.00000 1106.0 0
1583932 -32768.00000 -32768.00000 32768.0 0 963.20001 911.20001 1105.0 0
1583933 -32768.00000 -32768.00000 32768.0 0 963.70001 911.00000 1105.0 0
1583934 -32768.00000 -32768.00000 32768.0 0 963.40002 910.79999 1105.0 0
1583935 -32768.00000 -32768.00000 32768.0 0 962.40002 910.50000 1105.0 0
1583936 -32768.00000 -32768.00000 32768.0 0 961.79999 910.29999 1105.0 0
1583937 -32768.00000 -32768.00000 32768.0 0 961.40002 910.40002 1105.0 0
1583938 -32768.00000 -32768.00000 32768.0 0 961.59998 910.59998 1105.0 0
1583939 -32768.00000 -32768.00000 32768.0 0 961.70001 910.70001 1104.0 0
1583940 -32768.00000 -32768.00000 32768.0 0 961.50000 910.70001 1104.0 0
1583941 -32768.00000 -32768.00000 32768.0 0 961.29999 910.70001 1104.0 0
1583942 -32768.00000 -32768.00000 32768.0 0 961.00000 910.50000 1104.0 0
1583943 -32768.00000 -32768.00000 32768.0 0 960.90002 910.20001 1104.0 0
1583944 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1103.0 0
1583945 -32768.00000 -32768.00000 32768.0 0 960.50000 910.09998 1103.0 0
1583946 -32768.00000 -32768.00000 32768.0 4 961.29999 910.29999 1101.0 0
1583947 -32768.00000 -32768.00000 32768.0 0 962.20001 910.50000 1100.0 0
1583948 -32768.00000 -32768.00000 32768.0 0 962.79999 910.59998 1097.0 0
1583949 -32768.00000 -32768.00000 32768.0 0 962.40002 910.79999 1095.0 0
1583950 -32768.00000 -32768.00000 32768.0 0 962.00000 910.90002 1094.0 0
1583951 -32768.00000 -32768.00000 32768.0 0 962.00000 910.90002 1095.0 0
1583952 -32768.00000 -32768.00000 32768.0 0 962.09998 911.00000 1096.0 0
1583953 -32768.00000 -32768.00000 32768.0 0 962.29999 911.09998 1096.0 0
1583954 -32768.00000 -32768.00000 32768.0 0 962.09998 910.90002 1096.0 0
1583955 -32768.00000 -32768.00000 32768.0 0 961.79999 910.59998 1097.0 0
1583956 -32768.00000 -32768.00000 32768.0 0 961.50000 910.29999 1098.0 0
1583957 -32768.00000 -32768.00000 32768.0 0 960.70001 910.20001 1099.0 0
1583958 -32768.00000 -32768.00000 32768.0 0 959.90002 910.09998 1100.0 0
1583959 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1100.0 0
1583960 -32768.00000 -32768.00000 32768.0 0 959.79999 909.79999 1100.0 0
1583961 -32768.00000 -32768.00000 32768.0 0 959.90002 909.70001 1101.0 0
1583962 -32768.00000 -32768.00000 32768.0 0 959.59998 909.59998 1102.0 0
1583963 -32768.00000 -32768.00000 32768.0 0 959.59998 909.50000 1102.0 0
1583964 -32768.00000 -32768.00000 32768.0 0 959.79999 909.29999 1102.0 0
1583965 -32768.00000 -32768.00000 32768.0 0 960.00000 909.20001 1102.0 0
1583966 -32768.00000 -32768.00000 32768.0 0 960.00000 908.59998 1102.0 0
1583967 -32768.00000 -32768.00000 32768.0 0 959.90002 908.40002 1102.0 0
1583968 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 1101.0 0
1583969 -32768.00000 -32768.00000 32768.0 0 959.50000 908.79999 1100.0 0
1583970 -32768.00000 -32768.00000 32768.0 0 959.29999 909.00000 1099.0 0
1583971 -32768.00000 -32768.00000 32768.0 0 959.29999 909.00000 1098.0 0
1583972 -32768.00000 -32768.00000 32768.0 0 959.40002 909.00000 1097.0 0
1583973 -32768.00000 -32768.00000 32768.0 0 959.50000 908.20001 1097.0 0
1583974 -32768.00000 -32768.00000 32768.0 0 959.59998 907.29999 1098.0 0
1583975 -32768.00000 -32768.00000 32768.0 0 959.79999 906.29999 1099.0 0
1583976 -32768.00000 -32768.00000 32768.0 0 959.79999 906.20001 1099.0 0
1583977 -32768.00000 -32768.00000 32768.0 0 959.79999 906.90002 1099.0 0
1583978 -32768.00000 -32768.00000 32768.0 0 959.79999 907.59998 1099.0 0
1583979 -32768.00000 -32768.00000 32768.0 0 959.70001 908.00000 1099.0 0
1583980 -32768.00000 -32768.00000 32768.0 0 959.50000 907.70001 1099.0 0
1583981 -32768.00000 -32768.00000 32768.0 0 959.40002 907.79999 1098.0 0
1583982 -32768.00000 -32768.00000 32768.0 0 959.29999 908.29999 1097.0 0
1583983 -32768.00000 -32768.00000 32768.0 0 959.29999 908.79999 1095.0 0
1583984 -32768.00000 -32768.00000 32768.0 0 960.29999 908.90002 1095.0 0
1583985 -32768.00000 -32768.00000 32768.0 0 961.29999 909.00000 1094.0 0
1583986 -32768.00000 -32768.00000 32768.0 0 962.29999 908.90002 1093.0 0
1583987 -32768.00000 -32768.00000 32768.0 0 962.59998 908.70001 1092.0 0
1583988 -32768.00000 -32768.00000 32768.0 0 962.90002 908.50000 1092.0 0
1583989 -32768.00000 -32768.00000 32768.0 0 963.29999 908.29999 1092.0 0
1583990 -32768.00000 -32768.00000 32768.0 0 963.50000 908.70001 1091.0 0
1583991 -32768.00000 -32768.00000 32768.0 0 964.09998 909.09998 1090.0 0
1583992 -32768.00000 -32768.00000 32768.0 0 964.70001 909.40002 1089.0 0
1583993 -32768.00000 -32768.00000 32768.0 0 965.09998 909.09998 1089.0 0
1583994 -32768.00000 -32768.00000 32768.0 0 965.09998 908.90002 1088.0 0
1583995 -32768.00000 -32768.00000 32768.0 0 965.09998 908.70001 1089.0 0
1583996 -32768.00000 -32768.00000 32768.0 0 965.09998 908.70001 1090.0 0
1583997 -32768.00000 -32768.00000 32768.0 0 965.20001 908.70001 1089.0 0
1583998 -32768.00000 -32768.00000 32768.0 0 965.20001 909.00000 1087.0 0
1583999 -32768.00000 -32768.00000 32768.0 0 965.20001 909.40002 1084.0 0
1584000 -32768.00000 -32768.00000 32768.0 0 965.29999 909.79999 1084.0 0
1584001 -32768.00000 -32768.00000 32768.0 0 965.50000 909.90002 1084.0 0
1584002 -32768.00000 -32768.00000 32768.0 0 965.70001 910.00000 1085.0 0
1584003 -32768.00000 -32768.00000 32768.0 0 965.70001 909.90002 1087.0 0
1584004 -32768.00000 -32768.00000 32768.0 0 965.59998 909.79999 1088.0 0
1584005 -32768.00000 -32768.00000 32768.0 0 965.50000 909.79999 1089.0 0
1584006 -32768.00000 -32768.00000 32768.0 0 965.40002 909.79999 1089.0 0
1584007 -32768.00000 -32768.00000 32768.0 0 965.40002 909.90002 1088.0 0
1584008 -32768.00000 -32768.00000 32768.0 0 965.70001 909.79999 1087.0 0
1584009 -32768.00000 -32768.00000 32768.0 0 965.70001 909.59998 1085.0 0
1584010 -32768.00000 -32768.00000 32768.0 0 965.59998 909.50000 1085.0 0
1584011 -32768.00000 -32768.00000 32768.0 0 965.59998 909.59998 1086.0 0
1584012 -32768.00000 -32768.00000 32768.0 0 965.70001 909.70001 1088.0 0
1584013 -32768.00000 -32768.00000 32768.0 0 965.70001 909.79999 1090.0 0
1584014 -32768.00000 -32768.00000 32768.0 0 965.29999 909.79999 1090.0 0
1584015 -32768.00000 -32768.00000 32768.0 0 965.29999 909.70001 1090.0 0
1584016 -32768.00000 -32768.00000 32768.0 0 965.40002 909.40002 1090.0 0
1584017 -32768.00000 -32768.00000 32768.0 0 965.59998 909.20001 1089.0 0
1584018 -32768.00000 -32768.00000 32768.0 0 965.59998 909.09998 1090.0 0
1584019 -32768.00000 -32768.00000 32768.0 0 965.70001 909.40002 1090.0 0
1584020 -32768.00000 -32768.00000 32768.0 0 965.79999 909.59998 1090.0 0
1584021 -32768.00000 -32768.00000 32768.0 0 965.20001 909.79999 1090.0 0
1584022 -32768.00000 -32768.00000 32768.0 0 964.50000 909.59998 1091.0 0
1584023 -32768.00000 -32768.00000 32768.0 0 963.50000 909.00000 1091.0 0
1584024 -32768.00000 -32768.00000 32768.0 0 963.20001 908.40002 1092.0 0
1584025 -32768.00000 -32768.00000 32768.0 0 963.00000 907.90002 1093.0 0
1584026 -32768.00000 -32768.00000 32768.0 0 963.09998 908.09998 1093.0 0
1584027 -32768.00000 -32768.00000 32768.0 0 963.20001 908.90002 1094.0 0
