2051673 -32768.00000 -32768.00000 32768.0 4 961.79999 905.79999 1142.0 0
2051674 -32768.00000 -32768.00000 32768.0 0 961.79999 905.70001 1141.0 0
2051675 -32768.00000 -32768.00000 32768.0 0 961.79999 905.70001 1141.0 0
2051676 -32768.00000 -32768.00000 32768.0 0 961.79999 905.79999 1140.0 0
2051677 -32768.00000 -32768.00000 32768.0 0 961.70001 905.79999 1141.0 0
2051678 -32768.00000 -32768.00000 32768.0 0 961.20001 905.79999 1143.0 0
2051679 -32768.00000 -32768.00000 32768.0 0 960.50000 905.70001 1144.0 0
2051680 -32768.00000 -32768.00000 32768.0 0 959.09998 905.59998 1145.0 0
2051681 -32768.00000 -32768.00000 32768.0 0 958.00000 905.40002 1146.0 0
2051682 -32768.00000 -32768.00000 32768.0 0 957.20001 905.20001 1147.0 0
2051683 -32768.00000 -32768.00000 32768.0 0 957.20001 905.09998 1148.0 0
2051684 -32768.00000 -32768.00000 32768.0 0 956.90002 905.90002 1150.0 0
2051685 -32768.00000 -32768.00000 32768.0 0 956.50000 906.79999 1151.0 0
2051686 -32768.00000 -32768.00000 32768.0 0 956.00000 907.79999 1151.0 0
2051687 -32768.00000 -32768.00000 32768.0 0 956.29999 907.90002 1149.0 0
2051688 -32768.00000 -32768.00000 32768.0 0 956.79999 908.00000 1147.0 0
2051689 -32768.00000 -32768.00000 32768.0 0 957.09998 907.70001 1149.0 0
2051690 -32768.00000 -32768.00000 32768.0 0 956.90002 907.40002 1150.0 0
2051691 -32768.00000 -32768.00000 32768.0 0 957.40002 907.00000 1151.0 0
2051692 -32768.00000 -32768.00000 32768.0 0 958.20001 907.00000 1149.0 0
2051693 -32768.00000 -32768.00000 32768.0 0 959.09998 907.40002 1147.0 0
2051694 -32768.00000 -32768.00000 32768.0 0 959.59998 907.70001 1145.0 0
2051695 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1143.0 0
2051696 -32768.00000 -32768.00000 32768.0 0 960.70001 908.40002 1144.0 0
2051697 -32768.00000 -32768.00000 32768.0 0 959.90002 908.40002 1145.0 0
2051698 -32768.00000 -32768.00000 32768.0 0 959.09998 908.20001 1146.0 0
2051699 -32768.00000 -32768.00000 32768.0 0 959.00000 908.50000 1146.0 0
2051700 -32768.00000 -32768.00000 32768.0 0 959.79999 908.79999 1146.0 0
2051701 -32768.00000 -32768.00000 32768.0 0 960.40002 908.79999 1146.0 0
2051702 -32768.00000 -32768.00000 32768.0 0 960.20001 908.40002 1147.0 0
2051703 -32768.00000 -32768.00000 32768.0 0 959.90002 907.70001 1148.0 0
2051704 -32768.00000 -32768.00000 32768.0 0 959.59998 907.29999 1149.0 0
2051705 -32768.00000 -32768.00000 32768.0 0 959.29999 906.40002 1151.0 0
2051706 -32768.00000 -32768.00000 32768.0 0 959.09998 905.90002 1154.0 0
2051707 -32768.00000 -32768.00000 32768.0 0 959.00000 905.40002 1155.0 0
2051708 -32768.00000 -32768.00000 32768.0 0 958.79999 905.59998 1155.0 0
2051709 -32768.00000 -32768.00000 32768.0 0 958.70001 905.79999 1154.0 0
2051710 -32768.00000 -32768.00000 32768.0 0 958.59998 905.90002 1154.0 0
2051711 -32768.00000 -32768.00000 32768.0 0 958.50000 906.09998 1154.0 0
2051712 -32768.00000 -32768.00000 32768.0 0 958.40002 906.40002 1153.0 0
2051713 -32768.00000 -32768.00000 32768.0 0 958.70001 906.79999 1153.0 0
2051714 -32768.00000 -32768.00000 32768.0 0 959.09998 907.00000 1153.0 0
2051715 -32768.00000 -32768.00000 32768.0 0 959.50000 907.00000 1153.0 0
2051716 -32768.00000 -32768.00000 32768.0 0 959.50000 907.09998 1152.0 0
2051717 -32768.00000 -32768.00000 32768.0 0 959.50000 907.29999 1152.0 0
2051718 -32768.00000 -32768.00000 32768.0 0 959.59998 907.50000 1151.0 0
2051719 -32768.00000 -32768.00000 32768.0 0 959.79999 907.50000 1149.0 0
2051720 -32768.00000 -32768.00000 32768.0 0 959.90002 907.59998 1148.0 0
2051721 -32768.00000 -32768.00000 32768.0 0 959.90002 907.70001 1149.0 0
2051722 -32768.00000 -32768.00000 32768.0 0 960.00000 907.79999 1149.0 0
2051723 -32768.00000 -32768.00000 32768.0 0 960.20001 907.79999 1148.0 0
2051724 -32768.00000 -32768.00000 32768.0 0 960.50000 907.70001 1148.0 0
2051725 -32768.00000 -32768.00000 32768.0 0 960.70001 908.40002 1147.0 0
2051726 -32768.00000 -32768.00000 32768.0 0 960.90002 909.09998 1147.0 0
2051727 -32768.00000 -32768.00000 32768.0 0 960.90002 909.09998 1148.0 0
2051728 -32768.00000 -32768.00000 32768.0 0 961.09998 908.50000 1148.0 0
2051729 -32768.00000 -32768.00000 32768.0 0 961.29999 907.70001 1151.0 0
2051730 -32768.00000 -32768.00000 32768.0 0 960.20001 907.50000 1154.0 0
2051731 -32768.00000 -32768.00000 32768.0 0 959.00000 907.20001 1157.0 0
2051732 -32768.00000 -32768.00000 32768.0 0 958.79999 906.90002 1158.0 0
2051733 -32768.00000 -32768.00000 32768.0 0 959.79999 906.59998 1158.0 0
2051734 -32768.00000 -32768.00000 32768.0 0 960.29999 906.40002 1158.0 0
2051735 -32768.00000 -32768.00000 32768.0 0 959.90002 906.29999 1156.0 0
