2183391 -32768.00000 -32768.00000 32768.0 4 949.50000 902.00000 1050.0 0
2183392 -32768.00000 -32768.00000 32768.0 0 949.00000 902.59998 1051.0 0
2183393 -32768.00000 -32768.00000 32768.0 0 948.50000 902.90002 1051.0 0
2183394 -32768.00000 -32768.00000 32768.0 0 948.40002 902.79999 1051.0 0
2183395 -32768.00000 -32768.00000 32768.0 4 948.29999 902.70001 1051.0 0
2183396 -32768.00000 -32768.00000 32768.0 0 948.40002 902.70001 1053.0 0
2183397 -32768.00000 -32768.00000 32768.0 0 949.00000 902.50000 1054.0 0
2183398 -32768.00000 -32768.00000 32768.0 0 949.79999 902.40002 1056.0 0
2183399 -32768.00000 -32768.00000 32768.0 0 950.50000 902.40002 1057.0 0
2183400 -32768.00000 -32768.00000 32768.0 0 950.59998 902.29999 1059.0 0
2183401 -32768.00000 -32768.00000 32768.0 0 950.20001 902.29999 1061.0 0
2183402 -32768.00000 -32768.00000 32768.0 0 950.00000 902.20001 1061.0 0
2183403 -32768.00000 -32768.00000 32768.0 0 949.70001 902.20001 1063.0 0
2183404 -32768.00000 -32768.00000 32768.0 0 949.70001 902.20001 1064.0 0
2183405 -32768.00000 -32768.00000 32768.0 0 949.79999 902.09998 1065.0 0
2183406 -32768.00000 -32768.00000 32768.0 0 950.09998 901.90002 1064.0 0
2183407 -32768.00000 -32768.00000 32768.0 0 950.70001 901.90002 1063.0 0
2183408 -32768.00000 -32768.00000 32768.0 0 951.20001 902.00000 1061.0 0
2183409 -32768.00000 -32768.00000 32768.0 0 951.70001 902.09998 1061.0 0
2183410 -32768.00000 -32768.00000 32768.0 0 951.59998 902.00000 1062.0 0
2183411 -32768.00000 -32768.00000 32768.0 0 951.09998 901.79999 1062.0 0
2183412 -32768.00000 -32768.00000 32768.0 0 950.70001 901.59998 1060.0 0
2183413 -32768.00000 -32768.00000 32768.0 0 950.40002 901.50000 1060.0 0
2183414 -32768.00000 -32768.00000 32768.0 0 950.20001 901.40002 1063.0 0
2183415 -32768.00000 -32768.00000 32768.0 0 950.00000 901.40002 1065.0 0
2183416 -32768.00000 -32768.00000 32768.0 0 949.70001 901.29999 1064.0 0
2183417 -32768.00000 -32768.00000 32768.0 0 949.40002 901.20001 1063.0 0
2183418 -32768.00000 -32768.00000 32768.0 0 949.09998 901.20001 1063.0 0
2183419 -32768.00000 -32768.00000 32768.0 0 948.79999 901.40002 1065.0 0
2183420 -32768.00000 -32768.00000 32768.0 0 948.70001 901.50000 1066.0 0
2183421 -32768.00000 -32768.00000 32768.0 0 948.70001 901.59998 1067.0 0
2183422 -32768.00000 -32768.00000 32768.0 0 948.70001 901.40002 1067.0 0
2183423 -32768.00000 -32768.00000 32768.0 0 948.70001 901.20001 1068.0 0
2183424 -32768.00000 -32768.00000 32768.0 0 948.70001 901.50000 1069.0 0
2183425 -32768.00000 -32768.00000 32768.0 0 948.70001 901.79999 1068.0 0
2183426 -32768.00000 -32768.00000 32768.0 0 948.70001 902.20001 1068.0 0
2183427 -32768.00000 -32768.00000 32768.0 0 948.59998 902.29999 1070.0 0
2183428 -32768.00000 -32768.00000 32768.0 0 948.59998 902.09998 1073.0 0
2183429 -32768.00000 -32768.00000 32768.0 0 948.50000 901.79999 1076.0 0
2183430 -32768.00000 -32768.00000 32768.0 0 948.50000 901.59998 1075.0 0
2183431 -32768.00000 -32768.00000 32768.0 0 948.00000 901.59998 1074.0 0
2183432 -32768.00000 -32768.00000 32768.0 0 947.40002 900.79999 1072.0 0
2183433 -32768.00000 -32768.00000 32768.0 0 946.79999 900.09998 1073.0 0
2183434 -32768.00000 -32768.00000 32768.0 0 947.20001 899.59998 1074.0 0
2183435 -32768.00000 -32768.00000 32768.0 0 947.50000 899.79999 1075.0 0
2183436 -32768.00000 -32768.00000 32768.0 0 948.50000 900.40002 1077.0 0
2183437 -32768.00000 -32768.00000 32768.0 0 949.20001 901.09998 1076.0 0
2183438 -32768.00000 -32768.00000 32768.0 0 949.09998 901.79999 1075.0 0
2183439 -32768.00000 -32768.00000 32768.0 0 948.50000 902.29999 1074.0 0
2183440 -32768.00000 -32768.00000 32768.0 0 948.00000 902.29999 1075.0 0
2183441 -32768.00000 -32768.00000 32768.0 0 948.40002 902.40002 1076.0 0
2183442 -32768.00000 -32768.00000 32768.0 0 948.70001 902.40002 1076.0 0
2183443 -32768.00000 -32768.00000 32768.0 0 948.90002 902.29999 1077.0 0
2183444 -32768.00000 -32768.00000 32768.0 0 948.90002 902.20001 1076.0 0
2183445 -32768.00000 -32768.00000 32768.0 0 949.09998 901.90002 1076.0 0
2183446 -32768.00000 -32768.00000 32768.0 0 949.40002 901.70001 1077.0 0
2183447 -32768.00000 -32768.00000 32768.0 0 949.70001 901.90002 1078.0 0
2183448 -32768.00000 -32768.00000 32768.0 0 949.50000 902.40002 1079.0 0
2183449 -32768.00000 -32768.00000 32768.0 0 949.29999 901.90002 1080.0 0
2183450 -32768.00000 -32768.00000 32768.0 0 949.09998 900.90002 1080.0 0
2183451 -32768.00000 -32768.00000 32768.0 0 949.29999 900.00000 1080.0 0
2183452 -32768.00000 -32768.00000 32768.0 0 949.40002 900.00000 1081.0 0
2183453 -32768.00000 -32768.00000 32768.0 0 949.40002 900.40002 1080.0 0
2183454 -32768.00000 -32768.00000 32768.0 0 949.50000 900.70001 1080.0 0
2183455 -32768.00000 -32768.00000 32768.0 0 950.09998 901.00000 1080.0 0
2183456 -32768.00000 -32768.00000 32768.0 0 950.70001 900.59998 1080.0 0
2183457 -32768.00000 -32768.00000 32768.0 0 950.70001 900.20001 1081.0 0
2183458 -32768.00000 -32768.00000 32768.0 0 950.20001 899.79999 1081.0 0
2183459 -32768.00000 -32768.00000 32768.0 0 949.59998 899.79999 1081.0 0
2183460 -32768.00000 -32768.00000 32768.0 0 949.50000 899.59998 1081.0 0
2183461 -32768.00000 -32768.00000 32768.0 0 949.50000 899.40002 1082.0 0
2183462 -32768.00000 -32768.00000 32768.0 0 949.50000 899.40002 1084.0 0
2183463 -32768.00000 -32768.00000 32768.0 0 949.50000 899.29999 1086.0 0
2183464 -32768.00000 -32768.00000 32768.0 0 949.50000 899.20001 1086.0 0
2183465 -32768.00000 -32768.00000 32768.0 0 949.50000 899.29999 1087.0 0
2183466 -32768.00000 -32768.00000 32768.0 0 949.50000 899.59998 1087.0 0
2183467 -32768.00000 -32768.00000 32768.0 0 949.59998 899.90002 1087.0 0
2183468 -32768.00000 -32768.00000 32768.0 0 949.59998 899.90002 1088.0 0
2183469 -32768.00000 -32768.00000 32768.0 0 949.50000 899.79999 1089.0 0
2183470 -32768.00000 -32768.00000 32768.0 0 949.50000 899.50000 1091.0 0
2183471 -32768.00000 -32768.00000 32768.0 0 949.09998 899.20001 1093.0 0
2183472 -32768.00000 -32768.00000 32768.0 0 948.79999 899.09998 1094.0 0
2183473 -32768.00000 -32768.00000 32768.0 0 948.40002 899.20001 1094.0 0
2183474 -32768.00000 -32768.00000 32768.0 0 948.50000 899.29999 1095.0 0
2183475 -32768.00000 -32768.00000 32768.0 0 948.20001 899.20001 1096.0 0
2183476 -32768.00000 -32768.00000 32768.0 0 947.90002 899.20001 1097.0 0
2183477 -32768.00000 -32768.00000 32768.0 0 947.70001 899.20001 1096.0 0
2183478 -32768.00000 -32768.00000 32768.0 0 948.59998 899.29999 1095.0 0
2183479 -32768.00000 -32768.00000 32768.0 0 949.50000 899.40002 1092.0 0
2183480 -32768.00000 -32768.00000 32768.0 0 950.29999 899.59998 1090.0 0
2183481 -32768.00000 -32768.00000 32768.0 0 950.40002 899.79999 1088.0 0
2183482 -32768.00000 -32768.00000 32768.0 0 951.20001 899.50000 1086.0 0
2183483 -32768.00000 -32768.00000 32768.0 0 952.00000 899.20001 1086.0 0
2183484 -32768.00000 -32768.00000 32768.0 0 952.70001 899.00000 1086.0 0
2183485 -32768.00000 -32768.00000 32768.0 0 952.59998 899.00000 1087.0 0
2183486 -32768.00000 -32768.00000 32768.0 0 952.50000 899.09998 1088.0 0
2183487 -32768.00000 -32768.00000 32768.0 0 952.50000 899.09998 1089.0 0
2183488 -32768.00000 -32768.00000 32768.0 0 952.70001 898.79999 1089.0 0
2183489 -32768.00000 -32768.00000 32768.0 0 953.00000 898.50000 1089.0 0
2183490 -32768.00000 -32768.00000 32768.0 0 953.09998 898.20001 1088.0 0
2183491 -32768.00000 -32768.00000 32768.0 0 952.90002 898.20001 1087.0 0
2183492 -32768.00000 -32768.00000 32768.0 0 952.09998 898.00000 1089.0 0
2183493 -32768.00000 -32768.00000 32768.0 0 951.09998 897.79999 1092.0 0
2183494 -32768.00000 -32768.00000 32768.0 0 949.50000 897.59998 1095.0 0
2183495 -32768.00000 -32768.00000 32768.0 0 948.59998 897.79999 1097.0 0
2183496 -32768.00000 -32768.00000 32768.0 0 948.00000 898.00000 1099.0 0
2183497 -32768.00000 -32768.00000 32768.0 0 948.00000 898.20001 1100.0 0
2183498 -32768.00000 -32768.00000 32768.0 0 947.90002 898.29999 1100.0 0
2183499 -32768.00000 -32768.00000 32768.0 0 947.79999 898.40002 1100.0 0
2183500 -32768.00000 -32768.00000 32768.0 0 947.59998 898.29999 1101.0 0
2183501 -32768.00000 -32768.00000 32768.0 0 947.50000 898.20001 1101.0 0
