873578 -32768.00000 -32768.00000 32768.0 4 967.70001 908.09998 1147.0 0
873579 -32768.00000 -32768.00000 32768.0 0 967.79999 908.20001 1148.0 0
873580 -32768.00000 -32768.00000 32768.0 0 967.90002 908.90002 1148.0 0
873581 -32768.00000 -32768.00000 32768.0 0 967.59998 909.59998 1148.0 0
873582 -32768.00000 -32768.00000 32768.0 0 967.29999 909.50000 1147.0 0
873583 -32768.00000 -32768.00000 32768.0 0 966.79999 909.50000 1147.0 0
873584 -32768.00000 -32768.00000 32768.0 0 966.70001 909.90002 1147.0 0
873585 -32768.00000 -32768.00000 32768.0 0 966.50000 910.29999 1144.0 0
873586 -32768.00000 -32768.00000 32768.0 0 966.50000 910.70001 1141.0 0
873587 -32768.00000 -32768.00000 32768.0 0 966.50000 910.29999 1139.0 0
873588 -32768.00000 -32768.00000 32768.0 0 966.40002 909.79999 1140.0 0
873589 -32768.00000 -32768.00000 32768.0 0 966.90002 909.40002 1142.0 0
873590 -32768.00000 -32768.00000 32768.0 0 967.40002 909.29999 1142.0 0
873591 -32768.00000 -32768.00000 32768.0 0 967.90002 909.29999 1143.0 0
873592 -32768.00000 -32768.00000 32768.0 0 967.90002 909.40002 1143.0 0
873593 -32768.00000 -32768.00000 32768.0 0 967.50000 909.50000 1144.0 0
873594 -32768.00000 -32768.00000 32768.0 0 966.79999 909.29999 1145.0 0
873595 -32768.00000 -32768.00000 32768.0 0 966.09998 909.00000 1145.0 0
873596 -32768.00000 -32768.00000 32768.0 0 965.79999 908.50000 1146.0 0
873597 -32768.00000 -32768.00000 32768.0 0 965.50000 908.50000 1145.0 0
873598 -32768.00000 -32768.00000 32768.0 0 965.20001 908.50000 1144.0 0
873599 -32768.00000 -32768.00000 32768.0 0 965.20001 908.70001 1143.0 0
873600 -32768.00000 -32768.00000 32768.0 0 965.40002 909.00000 1142.0 0
873601 -32768.00000 -32768.00000 32768.0 0 965.70001 909.09998 1142.0 0
873602 -32768.00000 -32768.00000 32768.0 0 965.59998 909.20001 1142.0 0
873603 -32768.00000 -32768.00000 32768.0 0 965.59998 909.20001 1143.0 0
873604 -32768.00000 -32768.00000 32768.0 0 965.59998 909.09998 1143.0 0
873605 -32768.00000 -32768.00000 32768.0 0 965.59998 908.90002 1143.0 0
873606 -32768.00000 -32768.00000 32768.0 0 965.59998 909.00000 1143.0 0
873607 -32768.00000 -32768.00000 32768.0 0 965.59998 909.20001 1143.0 0
873608 -32768.00000 -32768.00000 32768.0 0 966.20001 909.29999 1144.0 0
873609 -32768.00000 -32768.00000 32768.0 0 967.20001 909.29999 1142.0 0
873610 -32768.00000 -32768.00000 32768.0 0 968.29999 909.29999 1141.0 0
873611 -32768.00000 -32768.00000 32768.0 0 969.00000 909.40002 1139.0 0
873612 -32768.00000 -32768.00000 32768.0 0 969.09998 909.40002 1139.0 0
873613 -32768.00000 -32768.00000 32768.0 0 969.00000 909.50000 1139.0 0
873614 -32768.00000 -32768.00000 32768.0 0 968.90002 909.59998 1141.0 0
873615 -32768.00000 -32768.00000 32768.0 0 968.79999 909.70001 1142.0 0
873616 -32768.00000 -32768.00000 32768.0 0 968.79999 909.70001 1143.0 0
873617 -32768.00000 -32768.00000 32768.0 0 968.70001 909.50000 1143.0 0
873618 -32768.00000 -32768.00000 32768.0 0 968.29999 909.40002 1143.0 0
873619 -32768.00000 -32768.00000 32768.0 0 967.90002 909.40002 1143.0 0
873620 -32768.00000 -32768.00000 32768.0 0 967.70001 909.50000 1143.0 0
873621 -32768.00000 -32768.00000 32768.0 0 968.00000 909.70001 1141.0 0
873622 -32768.00000 -32768.00000 32768.0 0 968.20001 909.79999 1140.0 0
873623 -32768.00000 -32768.00000 32768.0 0 968.20001 910.00000 1138.0 0
873624 -32768.00000 -32768.00000 32768.0 0 968.09998 910.20001 1138.0 0
873625 -32768.00000 -32768.00000 32768.0 4 967.90002 910.29999 1138.0 0
873626 -32768.00000 -32768.00000 32768.0 0 967.90002 910.20001 1138.0 0
873627 -32768.00000 -32768.00000 32768.0 0 967.79999 910.09998 1141.0 0
873628 -32768.00000 -32768.00000 32768.0 0 967.90002 909.90002 1145.0 0
873629 -32768.00000 -32768.00000 32768.0 0 968.09998 909.70001 1145.0 0
873630 -32768.00000 -32768.00000 32768.0 0 968.20001 909.59998 1143.0 0
873631 -32768.00000 -32768.00000 32768.0 0 968.09998 909.70001 1141.0 0
873632 -32768.00000 -32768.00000 32768.0 0 968.09998 910.00000 1140.0 0
873633 -32768.00000 -32768.00000 32768.0 0 968.20001 910.29999 1140.0 0
873634 -32768.00000 -32768.00000 32768.0 0 968.50000 910.40002 1141.0 0
873635 -32768.00000 -32768.00000 32768.0 0 968.70001 910.50000 1141.0 0
873636 -32768.00000 -32768.00000 32768.0 0 968.70001 910.50000 1142.0 0
873637 -32768.00000 -32768.00000 32768.0 0 968.59998 910.40002 1142.0 0
873638 -32768.00000 -32768.00000 32768.0 0 968.40002 910.20001 1142.0 0
873639 -32768.00000 -32768.00000 32768.0 0 968.20001 909.90002 1143.0 0
873640 -32768.00000 -32768.00000 32768.0 0 968.00000 909.59998 1144.0 0
873641 -32768.00000 -32768.00000 32768.0 0 967.70001 909.40002 1144.0 0
873642 -32768.00000 -32768.00000 32768.0 0 967.59998 909.29999 1144.0 0
873643 -32768.00000 -32768.00000 32768.0 0 967.59998 909.09998 1144.0 0
873644 -32768.00000 -32768.00000 32768.0 0 967.50000 909.09998 1144.0 0
873645 -32768.00000 -32768.00000 32768.0 0 967.40002 909.50000 1144.0 0
873646 -32768.00000 -32768.00000 32768.0 0 967.20001 910.00000 1144.0 0
873647 -32768.00000 -32768.00000 32768.0 0 967.09998 910.59998 1144.0 0
873648 -32768.00000 -32768.00000 32768.0 0 967.00000 910.59998 1143.0 0
873649 -32768.00000 -32768.00000 32768.0 0 966.70001 910.59998 1145.0 0
873650 -32768.00000 -32768.00000 32768.0 0 966.40002 910.50000 1146.0 0
873651 -32768.00000 -32768.00000 32768.0 0 966.00000 910.20001 1148.0 0
873652 -32768.00000 -32768.00000 32768.0 0 965.90002 909.90002 1147.0 0
873653 -32768.00000 -32768.00000 32768.0 0 965.79999 909.50000 1146.0 0
873654 -32768.00000 -32768.00000 32768.0 0 965.90002 909.20001 1146.0 0
873655 -32768.00000 -32768.00000 32768.0 0 965.79999 909.09998 1148.0 0
873656 -32768.00000 -32768.00000 32768.0 0 965.59998 909.09998 1149.0 0
873657 -32768.00000 -32768.00000 32768.0 0 965.40002 909.29999 1149.0 0
873658 -32768.00000 -32768.00000 32768.0 0 965.20001 909.59998 1149.0 0
873659 -32768.00000 -32768.00000 32768.0 0 965.00000 909.79999 1149.0 0
873660 -32768.00000 -32768.00000 32768.0 0 965.00000 909.79999 1148.0 0
873661 -32768.00000 -32768.00000 32768.0 0 965.40002 909.50000 1147.0 0
873662 -32768.00000 -32768.00000 32768.0 0 965.79999 909.29999 1145.0 0
873663 -32768.00000 -32768.00000 32768.0 0 965.90002 909.29999 1145.0 0
873664 -32768.00000 -32768.00000 32768.0 0 965.79999 909.29999 1144.0 0
873665 -32768.00000 -32768.00000 32768.0 0 965.50000 909.29999 1144.0 0
873666 -32768.00000 -32768.00000 32768.0 0 965.20001 909.29999 1144.0 0
873667 -32768.00000 -32768.00000 32768.0 0 965.09998 909.20001 1143.0 0
873668 -32768.00000 -32768.00000 32768.0 0 965.20001 909.09998 1143.0 0
873669 -32768.00000 -32768.00000 32768.0 0 965.40002 909.09998 1143.0 0
873670 -32768.00000 -32768.00000 32768.0 0 965.40002 909.00000 1144.0 0
873671 -32768.00000 -32768.00000 32768.0 0 965.29999 909.00000 1146.0 0
873672 -32768.00000 -32768.00000 32768.0 0 964.90002 909.00000 1148.0 0
873673 -32768.00000 -32768.00000 32768.0 0 964.50000 909.00000 1149.0 0
873674 -32768.00000 -32768.00000 32768.0 0 964.90002 909.00000 1151.0 0
873675 -32768.00000 -32768.00000 32768.0 0 965.59998 908.90002 1153.0 0
873676 -32768.00000 -32768.00000 32768.0 0 965.29999 908.70001 1153.0 0
873677 -32768.00000 -32768.00000 32768.0 0 964.40002 908.50000 1151.0 0
873678 -32768.00000 -32768.00000 32768.0 0 963.50000 908.40002 1149.0 0
873679 -32768.00000 -32768.00000 32768.0 0 963.70001 908.40002 1149.0 0
873680 -32768.00000 -32768.00000 32768.0 0 964.20001 908.40002 1151.0 0
873681 -32768.00000 -32768.00000 32768.0 0 964.70001 908.29999 1153.0 0
873682 -32768.00000 -32768.00000 32768.0 0 964.79999 908.90002 1153.0 0
873683 -32768.00000 -32768.00000 32768.0 0 964.50000 909.40002 1152.0 0
873684 -32768.00000 -32768.00000 32768.0 0 964.00000 909.50000 1151.0 0
873685 -32768.00000 -32768.00000 32768.0 0 963.70001 909.00000 1151.0 0
873686 -32768.00000 -32768.00000 32768.0 0 963.29999 908.70001 1151.0 0
873687 -32768.00000 -32768.00000 32768.0 0 962.90002 909.09998 1152.0 0
873688 -32768.00000 -32768.00000 32768.0 0 962.70001 908.90002 1152.0 0
873689 -32768.00000 -32768.00000 32768.0 0 963.09998 908.40002 1152.0 0
873690 -32768.00000 -32768.00000 32768.0 0 963.50000 908.09998 1152.0 0
873691 -32768.00000 -32768.00000 32768.0 0 963.90002 908.29999 1153.0 0
873692 -32768.00000 -32768.00000 32768.0 0 964.00000 908.50000 1154.0 0
873693 -32768.00000 -32768.00000 32768.0 0 964.09998 908.40002 1154.0 0
873694 -32768.00000 -32768.00000 32768.0 0 964.09998 908.29999 1154.0 0
873695 -32768.00000 -32768.00000 32768.0 0 964.29999 908.40002 1154.0 0
873696 -32768.00000 -32768.00000 32768.0 0 964.40002 908.40002 1155.0 0
873697 -32768.00000 -32768.00000 32768.0 0 963.50000 908.40002 1155.0 0
873698 -32768.00000 -32768.00000 32768.0 0 962.59998 908.29999 1154.0 0
873699 -32768.00000 -32768.00000 32768.0 0 961.59998 908.29999 1154.0 0
873700 -32768.00000 -32768.00000 32768.0 0 961.59998 908.29999 1156.0 0
873701 -32768.00000 -32768.00000 32768.0 0 962.29999 908.29999 1157.0 0
873702 -32768.00000 -32768.00000 32768.0 0 963.00000 908.50000 1157.0 0
873703 -32768.00000 -32768.00000 32768.0 0 963.59998 908.70001 1158.0 0
873704 -32768.00000 -32768.00000 32768.0 0 963.59998 908.79999 1158.0 0
873705 -32768.00000 -32768.00000 32768.0 0 963.50000 908.79999 1156.0 0
873706 -32768.00000 -32768.00000 32768.0 0 963.59998 908.70001 1154.0 0
873707 -32768.00000 -32768.00000 32768.0 0 963.70001 908.50000 1153.0 0
873708 -32768.00000 -32768.00000 32768.0 0 963.90002 908.40002 1152.0 0
873709 -32768.00000 -32768.00000 32768.0 0 964.09998 908.50000 1152.0 0
873710 -32768.00000 -32768.00000 32768.0 0 964.29999 908.59998 1153.0 0
873711 -32768.00000 -32768.00000 32768.0 0 964.59998 908.70001 1153.0 0
873712 -32768.00000 -32768.00000 32768.0 0 964.79999 908.79999 1153.0 0
873713 -32768.00000 -32768.00000 32768.0 0 965.00000 909.09998 1153.0 0
873714 -32768.00000 -32768.00000 32768.0 0 965.09998 909.50000 1153.0 0
873715 -32768.00000 -32768.00000 32768.0 0 965.40002 909.70001 1152.0 0
873716 -32768.00000 -32768.00000 32768.0 0 965.59998 909.90002 1151.0 0
873717 -32768.00000 -32768.00000 32768.0 0 965.50000 909.90002 1150.0 0
873718 -32768.00000 -32768.00000 32768.0 0 965.50000 909.40002 1152.0 0
873719 -32768.00000 -32768.00000 32768.0 0 965.29999 909.00000 1154.0 0
873720 -32768.00000 -32768.00000 32768.0 0 965.09998 908.50000 1156.0 0
873721 -32768.00000 -32768.00000 32768.0 0 965.20001 908.40002 1156.0 0
873722 -32768.00000 -32768.00000 32768.0 0 965.59998 908.70001 1156.0 0
873723 -32768.00000 -32768.00000 32768.0 0 966.09998 909.00000 1156.0 0
873724 -32768.00000 -32768.00000 32768.0 0 966.29999 909.50000 1156.0 0
873725 -32768.00000 -32768.00000 32768.0 0 966.50000 909.70001 1156.0 0
873726 -32768.00000 -32768.00000 32768.0 0 966.50000 910.00000 1156.0 0
873727 -32768.00000 -32768.00000 32768.0 0 966.50000 910.20001 1156.0 0
873728 -32768.00000 -32768.00000 32768.0 0 966.59998 910.29999 1156.0 0
873729 -32768.00000 -32768.00000 32768.0 4 966.70001 910.50000 1156.0 0
873730 -32768.00000 -32768.00000 32768.0 0 966.90002 910.59998 1158.0 0
873731 -32768.00000 -32768.00000 32768.0 0 967.09998 910.00000 1159.0 0
873732 -32768.00000 -32768.00000 32768.0 0 967.09998 909.40002 1159.0 0
873733 -32768.00000 -32768.00000 32768.0 0 967.09998 908.59998 1158.0 0
873734 -32768.00000 -32768.00000 32768.0 0 967.09998 908.50000 1158.0 0
873735 -32768.00000 -32768.00000 32768.0 0 967.40002 908.90002 1157.0 0
873736 -32768.00000 -32768.00000 32768.0 0 967.59998 909.59998 1157.0 0
873737 -32768.00000 -32768.00000 32768.0 0 967.50000 910.40002 1157.0 0
873738 -32768.00000 -32768.00000 32768.0 0 967.09998 910.59998 1157.0 0
873739 -32768.00000 -32768.00000 32768.0 0 966.90002 910.59998 1158.0 0
873740 -32768.00000 -32768.00000 32768.0 0 966.90002 910.59998 1159.0 0
873741 -32768.00000 -32768.00000 32768.0 0 967.00000 910.70001 1160.0 0
873742 -32768.00000 -32768.00000 32768.0 0 967.00000 910.50000 1160.0 0
873743 -32768.00000 -32768.00000 32768.0 0 967.00000 910.09998 1160.0 0
873744 -32768.00000 -32768.00000 32768.0 0 966.40002 909.79999 1160.0 0
873745 -32768.00000 -32768.00000 32768.0 0 965.70001 909.40002 1160.0 0
873746 -32768.00000 -32768.00000 32768.0 0 965.09998 909.09998 1160.0 0
