1292161 -32768.00000 -32768.00000 32768.0 4 957.50000 906.50000 1132.0 0
1292162 -32768.00000 -32768.00000 32768.0 0 957.09998 906.20001 1133.0 0
1292163 -32768.00000 -32768.00000 32768.0 0 956.59998 906.00000 1133.0 0
1292164 -32768.00000 -32768.00000 32768.0 0 956.59998 905.90002 1133.0 0
1292165 -32768.00000 -32768.00000 32768.0 0 956.59998 906.20001 1133.0 0
1292166 -32768.00000 -32768.00000 32768.0 0 956.70001 906.59998 1134.0 0
1292167 -32768.00000 -32768.00000 32768.0 0 956.79999 907.00000 1135.0 0
1292168 -32768.00000 -32768.00000 32768.0 0 956.29999 907.09998 1137.0 0
1292169 -32768.00000 -32768.00000 32768.0 0 955.59998 907.29999 1138.0 0
1292170 -32768.00000 -32768.00000 32768.0 0 955.20001 907.50000 1138.0 0
1292171 -32768.00000 -32768.00000 32768.0 0 955.50000 907.40002 1138.0 0
1292172 -32768.00000 -32768.00000 32768.0 0 956.00000 907.20001 1138.0 0
1292173 -32768.00000 -32768.00000 32768.0 0 956.29999 907.29999 1137.0 0
1292174 -32768.00000 -32768.00000 32768.0 0 956.50000 907.59998 1137.0 0
1292175 -32768.00000 -32768.00000 32768.0 0 956.59998 907.79999 1137.0 0
1292176 -32768.00000 -32768.00000 32768.0 0 956.70001 907.50000 1137.0 0
1292177 -32768.00000 -32768.00000 32768.0 0 956.29999 906.70001 1141.0 0
1292178 -32768.00000 -32768.00000 32768.0 0 955.90002 906.00000 1144.0 0
1292179 -32768.00000 -32768.00000 32768.0 0 955.50000 905.59998 1146.0 0
1292180 -32768.00000 -32768.00000 32768.0 0 955.50000 905.70001 1144.0 0
1292181 -32768.00000 -32768.00000 32768.0 0 955.79999 906.20001 1142.0 0
1292182 -32768.00000 -32768.00000 32768.0 0 955.90002 906.59998 1142.0 0
1292183 -32768.00000 -32768.00000 32768.0 0 956.00000 906.59998 1141.0 0
1292184 -32768.00000 -32768.00000 32768.0 0 956.09998 906.29999 1142.0 0
1292185 -32768.00000 -32768.00000 32768.0 0 956.40002 906.50000 1142.0 0
1292186 -32768.00000 -32768.00000 32768.0 0 956.40002 907.00000 1143.0 0
1292187 -32768.00000 -32768.00000 32768.0 0 955.90002 907.40002 1143.0 0
1292188 -32768.00000 -32768.00000 32768.0 0 955.50000 907.29999 1143.0 0
1292189 -32768.00000 -32768.00000 32768.0 0 955.29999 907.09998 1143.0 0
1292190 -32768.00000 -32768.00000 32768.0 0 954.90002 907.00000 1143.0 0
1292191 -32768.00000 -32768.00000 32768.0 0 954.40002 906.79999 1144.0 0
1292192 -32768.00000 -32768.00000 32768.0 0 953.90002 906.20001 1144.0 0
1292193 -32768.00000 -32768.00000 32768.0 0 954.00000 905.70001 1144.0 0
1292194 -32768.00000 -32768.00000 32768.0 0 954.00000 905.20001 1145.0 0
1292195 -32768.00000 -32768.00000 32768.0 0 953.90002 905.09998 1145.0 0
1292196 -32768.00000 -32768.00000 32768.0 0 954.20001 905.20001 1146.0 0
1292197 -32768.00000 -32768.00000 32768.0 0 954.59998 905.59998 1146.0 0
1292198 -32768.00000 -32768.00000 32768.0 0 955.09998 906.09998 1146.0 0
1292199 -32768.00000 -32768.00000 32768.0 0 955.09998 906.09998 1146.0 0
1292200 -32768.00000 -32768.00000 32768.0 0 954.59998 905.59998 1145.0 0
1292201 -32768.00000 -32768.00000 32768.0 0 954.09998 905.20001 1144.0 0
1292202 -32768.00000 -32768.00000 32768.0 0 953.70001 905.00000 1146.0 0
1292203 -32768.00000 -32768.00000 32768.0 0 953.70001 905.09998 1149.0 0
1292204 -32768.00000 -32768.00000 32768.0 0 953.79999 905.20001 1151.0 0
