1968969 -32768.00000 -32768.00000 32768.0 4 971.29999 906.09998 990.0 0
1968970 -32768.00000 -32768.00000 32768.0 0 970.90002 906.20001 990.0 0
1968971 -32768.00000 -32768.00000 32768.0 0 970.79999 905.90002 989.0 0
1968972 -32768.00000 -32768.00000 32768.0 0 970.59998 905.70001 990.0 0
1968973 -32768.00000 -32768.00000 32768.0 0 970.50000 905.40002 992.0 0
1968974 -32768.00000 -32768.00000 32768.0 0 970.50000 905.09998 994.0 0
1968975 -32768.00000 -32768.00000 32768.0 0 970.59998 905.09998 994.0 0
1968976 -32768.00000 -32768.00000 32768.0 0 970.59998 905.20001 994.0 0
1968977 -32768.00000 -32768.00000 32768.0 0 970.70001 905.29999 995.0 0
1968978 -32768.00000 -32768.00000 32768.0 0 970.59998 905.40002 995.0 0
1968979 -32768.00000 -32768.00000 32768.0 0 970.59998 905.50000 995.0 0
1968980 -32768.00000 -32768.00000 32768.0 0 971.00000 905.90002 995.0 0
1968981 -32768.00000 -32768.00000 32768.0 0 971.40002 906.50000 996.0 0
1968982 -32768.00000 -32768.00000 32768.0 0 971.29999 906.90002 997.0 0
1968983 -32768.00000 -32768.00000 32768.0 0 970.50000 906.90002 998.0 0
1968984 -32768.00000 -32768.00000 32768.0 0 969.40002 906.70001 997.0 0
1968985 -32768.00000 -32768.00000 32768.0 0 968.59998 906.59998 996.0 0
1968986 -32768.00000 -32768.00000 32768.0 0 968.20001 906.70001 997.0 0
1968987 -32768.00000 -32768.00000 32768.0 0 968.29999 906.70001 998.0 0
1968988 -32768.00000 -32768.00000 32768.0 0 968.29999 907.29999 1000.0 0
1968989 -32768.00000 -32768.00000 32768.0 0 968.20001 908.00000 999.0 0
1968990 -32768.00000 -32768.00000 32768.0 0 968.09998 908.90002 998.0 0
1968991 -32768.00000 -32768.00000 32768.0 0 968.70001 909.09998 997.0 0
1968992 -32768.00000 -32768.00000 32768.0 0 969.20001 909.40002 997.0 0
1968993 -32768.00000 -32768.00000 32768.0 0 969.79999 909.59998 997.0 0
1968994 -32768.00000 -32768.00000 32768.0 0 969.90002 909.79999 996.0 0
1968995 -32768.00000 -32768.00000 32768.0 0 970.09998 909.90002 994.0 0
1968996 -32768.00000 -32768.00000 32768.0 0 970.29999 909.79999 993.0 0
1968997 -32768.00000 -32768.00000 32768.0 0 970.29999 909.70001 993.0 0
1968998 -32768.00000 -32768.00000 32768.0 0 970.09998 909.59998 993.0 0
1968999 -32768.00000 -32768.00000 32768.0 0 969.90002 909.50000 993.0 0
1969000 -32768.00000 -32768.00000 32768.0 0 969.59998 909.29999 994.0 0
1969001 -32768.00000 -32768.00000 32768.0 0 969.50000 909.50000 996.0 0
1969002 -32768.00000 -32768.00000 32768.0 0 969.29999 909.59998 998.0 0
1969003 -32768.00000 -32768.00000 32768.0 0 969.40002 909.70001 999.0 0
1969004 -32768.00000 -32768.00000 32768.0 0 969.40002 909.40002 1001.0 0
1969005 -32768.00000 -32768.00000 32768.0 0 969.29999 909.00000 1001.0 0
1969006 -32768.00000 -32768.00000 32768.0 0 969.00000 908.59998 1001.0 0
1969007 -32768.00000 -32768.00000 32768.0 0 968.70001 908.29999 1001.0 0
1969008 -32768.00000 -32768.00000 32768.0 0 968.40002 908.20001 1000.0 0
1969009 -32768.00000 -32768.00000 32768.0 0 968.20001 908.20001 1000.0 0
1969010 -32768.00000 -32768.00000 32768.0 0 968.00000 908.20001 1000.0 0
1969011 -32768.00000 -32768.00000 32768.0 0 967.90002 908.20001 1000.0 0
1969012 -32768.00000 -32768.00000 32768.0 0 967.79999 908.29999 1000.0 0
1969013 -32768.00000 -32768.00000 32768.0 0 967.79999 908.40002 1000.0 0
1969014 -32768.00000 -32768.00000 32768.0 0 967.70001 908.50000 999.0 0
1969015 -32768.00000 -32768.00000 32768.0 0 967.70001 908.20001 998.0 0
1969016 -32768.00000 -32768.00000 32768.0 4 967.70001 908.00000 996.0 0
1969017 -32768.00000 -32768.00000 32768.0 0 967.59998 907.70001 996.0 0
1969018 -32768.00000 -32768.00000 32768.0 0 967.50000 907.90002 995.0 0
1969019 -32768.00000 -32768.00000 32768.0 0 967.29999 908.00000 995.0 0
1969020 -32768.00000 -32768.00000 32768.0 0 967.29999 908.20001 995.0 0
1969021 -32768.00000 -32768.00000 32768.0 0 967.40002 908.40002 996.0 0
1969022 -32768.00000 -32768.00000 32768.0 0 967.59998 908.29999 997.0 0
1969023 -32768.00000 -32768.00000 32768.0 0 967.59998 908.09998 998.0 0
1969024 -32768.00000 -32768.00000 32768.0 0 967.09998 907.59998 998.0 0
1969025 -32768.00000 -32768.00000 32768.0 0 966.79999 907.50000 997.0 0
