1815942 -32768.00000 -32768.00000 32768.0 4 962.29999 906.59998 783.0 0
1815943 -32768.00000 -32768.00000 32768.0 0 963.29999 905.90002 784.0 0
1815944 -32768.00000 -32768.00000 32768.0 0 963.70001 905.20001 785.0 0
1815945 -32768.00000 -32768.00000 32768.0 0 964.09998 904.79999 786.0 0
1815946 -32768.00000 -32768.00000 32768.0 0 964.79999 904.29999 786.0 0
1815947 -32768.00000 -32768.00000 32768.0 0 965.40002 904.09998 786.0 0
1815948 -32768.00000 -32768.00000 32768.0 0 965.59998 904.00000 786.0 0
1815949 -32768.00000 -32768.00000 32768.0 0 965.09998 904.40002 785.0 0
1815950 -32768.00000 -32768.00000 32768.0 0 964.59998 904.70001 784.0 0
1815951 -32768.00000 -32768.00000 32768.0 0 963.79999 905.00000 785.0 0
1815952 -32768.00000 -32768.00000 32768.0 0 963.40002 905.09998 786.0 0
1815953 -32768.00000 -32768.00000 32768.0 0 963.20001 905.20001 787.0 0
1815954 -32768.00000 -32768.00000 32768.0 0 963.29999 905.29999 786.0 0
1815955 -32768.00000 -32768.00000 32768.0 0 962.50000 905.29999 785.0 0
1815956 -32768.00000 -32768.00000 32768.0 0 961.59998 905.20001 785.0 0
1815957 -32768.00000 -32768.00000 32768.0 0 960.59998 905.00000 785.0 0
1815958 -32768.00000 -32768.00000 32768.0 0 960.50000 904.70001 784.0 0
1815959 -32768.00000 -32768.00000 32768.0 0 960.20001 904.40002 782.0 0
1815960 -32768.00000 -32768.00000 32768.0 0 960.00000 904.20001 782.0 0
1815961 -32768.00000 -32768.00000 32768.0 0 959.79999 904.40002 782.0 0
1815962 -32768.00000 -32768.00000 32768.0 0 959.50000 904.59998 782.0 0
1815963 -32768.00000 -32768.00000 32768.0 0 959.29999 904.79999 782.0 0
1815964 -32768.00000 -32768.00000 32768.0 0 958.90002 904.90002 781.0 0
1815965 -32768.00000 -32768.00000 32768.0 0 958.79999 905.00000 781.0 0
1815966 -32768.00000 -32768.00000 32768.0 0 958.90002 904.79999 782.0 0
1815967 -32768.00000 -32768.00000 32768.0 0 959.59998 904.59998 782.0 0
1815968 -32768.00000 -32768.00000 32768.0 0 960.29999 904.40002 782.0 0
1815969 -32768.00000 -32768.00000 32768.0 0 960.70001 904.40002 781.0 0
1815970 -32768.00000 -32768.00000 32768.0 0 960.70001 904.79999 779.0 0
1815971 -32768.00000 -32768.00000 32768.0 0 960.70001 905.20001 778.0 0
1815972 -32768.00000 -32768.00000 32768.0 0 960.00000 905.79999 779.0 0
1815973 -32768.00000 -32768.00000 32768.0 0 959.59998 905.90002 780.0 0
1815974 -32768.00000 -32768.00000 32768.0 0 959.20001 906.09998 779.0 0
1815975 -32768.00000 -32768.00000 32768.0 0 959.40002 906.09998 778.0 0
1815976 -32768.00000 -32768.00000 32768.0 0 959.40002 906.09998 779.0 0
1815977 -32768.00000 -32768.00000 32768.0 0 959.50000 906.00000 780.0 0
1815978 -32768.00000 -32768.00000 32768.0 0 959.29999 905.59998 782.0 0
1815979 -32768.00000 -32768.00000 32768.0 0 959.09998 905.29999 781.0 0
1815980 -32768.00000 -32768.00000 32768.0 0 958.90002 905.00000 780.0 0
1815981 -32768.00000 -32768.00000 32768.0 0 958.59998 905.09998 779.0 0
1815982 -32768.00000 -32768.00000 32768.0 0 958.40002 905.29999 779.0 0
1815983 -32768.00000 -32768.00000 32768.0 0 958.40002 905.70001 778.0 0
1815984 -32768.00000 -32768.00000 32768.0 0 958.40002 906.00000 778.0 0
1815985 -32768.00000 -32768.00000 32768.0 0 958.50000 905.59998 778.0 0
1815986 -32768.00000 -32768.00000 32768.0 0 958.90002 904.90002 778.0 0
1815987 -32768.00000 -32768.00000 32768.0 0 959.29999 904.70001 777.0 0
1815988 -32768.00000 -32768.00000 32768.0 0 959.59998 905.70001 777.0 0
1815989 -32768.00000 -32768.00000 32768.0 0 960.09998 906.90002 777.0 0
1815990 -32768.00000 -32768.00000 32768.0 0 960.70001 907.50000 777.0 0
1815991 -32768.00000 -32768.00000 32768.0 0 961.40002 906.79999 777.0 0
1815992 -32768.00000 -32768.00000 32768.0 0 961.40002 905.90002 777.0 0
1815993 -32768.00000 -32768.00000 32768.0 0 961.00000 905.40002 777.0 0
1815994 -32768.00000 -32768.00000 32768.0 0 960.29999 905.70001 777.0 0
1815995 -32768.00000 -32768.00000 32768.0 0 959.70001 905.90002 777.0 0
1815996 -32768.00000 -32768.00000 32768.0 0 959.70001 905.79999 777.0 0
1815997 -32768.00000 -32768.00000 32768.0 0 959.90002 905.90002 777.0 0
1815998 -32768.00000 -32768.00000 32768.0 0 960.20001 905.70001 776.0 0
1815999 -32768.00000 -32768.00000 32768.0 0 960.29999 905.50000 776.0 0
1816000 -32768.00000 -32768.00000 32768.0 0 960.20001 906.20001 776.0 0
1816001 -32768.00000 -32768.00000 32768.0 0 960.09998 907.20001 777.0 0
1816002 -32768.00000 -32768.00000 32768.0 0 960.00000 907.79999 778.0 0
1816003 -32768.00000 -32768.00000 32768.0 0 959.90002 907.59998 778.0 0
1816004 -32768.00000 -32768.00000 32768.0 0 959.79999 907.40002 778.0 0
1816005 -32768.00000 -32768.00000 32768.0 0 959.59998 907.50000 778.0 0
1816006 -32768.00000 -32768.00000 32768.0 0 959.50000 907.50000 777.0 0
1816007 -32768.00000 -32768.00000 32768.0 0 959.50000 907.59998 776.0 0
1816008 -32768.00000 -32768.00000 32768.0 0 959.59998 907.70001 774.0 0
1816009 -32768.00000 -32768.00000 32768.0 4 959.59998 907.50000 773.0 0
1816010 -32768.00000 -32768.00000 32768.0 0 959.50000 907.20001 774.0 0
1816011 -32768.00000 -32768.00000 32768.0 0 959.40002 906.79999 776.0 0
1816012 -32768.00000 -32768.00000 32768.0 0 959.40002 906.90002 778.0 0
1816013 -32768.00000 -32768.00000 32768.0 0 959.79999 907.00000 777.0 0
1816014 -32768.00000 -32768.00000 32768.0 0 960.29999 907.20001 776.0 0
1816015 -32768.00000 -32768.00000 32768.0 0 960.79999 907.29999 774.0 0
1816016 -32768.00000 -32768.00000 32768.0 0 960.40002 907.29999 773.0 0
1816017 -32768.00000 -32768.00000 32768.0 0 960.09998 907.29999 773.0 0
1816018 -32768.00000 -32768.00000 32768.0 0 959.79999 907.20001 773.0 0
1816019 -32768.00000 -32768.00000 32768.0 0 959.90002 907.20001 772.0 0
1816020 -32768.00000 -32768.00000 32768.0 0 960.00000 906.79999 772.0 0
1816021 -32768.00000 -32768.00000 32768.0 0 960.20001 906.40002 772.0 0
1816022 -32768.00000 -32768.00000 32768.0 0 960.70001 906.29999 772.0 0
1816023 -32768.00000 -32768.00000 32768.0 0 961.20001 906.59998 773.0 0
1816024 -32768.00000 -32768.00000 32768.0 0 960.50000 906.79999 773.0 0
1816025 -32768.00000 -32768.00000 32768.0 0 959.70001 906.79999 773.0 0
1816026 -32768.00000 -32768.00000 32768.0 0 959.00000 906.79999 772.0 0
1816027 -32768.00000 -32768.00000 32768.0 0 959.20001 906.90002 770.0 0
1816028 -32768.00000 -32768.00000 32768.0 0 959.70001 907.09998 770.0 0
1816029 -32768.00000 -32768.00000 32768.0 0 960.00000 907.29999 770.0 0
1816030 -32768.00000 -32768.00000 32768.0 0 959.90002 907.59998 770.0 0
1816031 -32768.00000 -32768.00000 32768.0 0 959.50000 907.59998 770.0 0
1816032 -32768.00000 -32768.00000 32768.0 0 959.70001 907.50000 770.0 0
1816033 -32768.00000 -32768.00000 32768.0 0 960.20001 907.40002 770.0 0
1816034 -32768.00000 -32768.00000 32768.0 0 960.59998 907.40002 770.0 0
1816035 -32768.00000 -32768.00000 32768.0 0 960.50000 907.50000 771.0 0
1816036 -32768.00000 -32768.00000 32768.0 0 960.59998 907.90002 772.0 0
1816037 -32768.00000 -32768.00000 32768.0 0 960.70001 908.29999 772.0 0
1816038 -32768.00000 -32768.00000 32768.0 0 960.79999 908.20001 773.0 0
1816039 -32768.00000 -32768.00000 32768.0 0 960.90002 907.59998 774.0 0
1816040 -32768.00000 -32768.00000 32768.0 0 961.00000 907.09998 774.0 0
1816041 -32768.00000 -32768.00000 32768.0 0 960.50000 907.09998 773.0 0
1816042 -32768.00000 -32768.00000 32768.0 0 960.00000 907.40002 772.0 0
1816043 -32768.00000 -32768.00000 32768.0 0 959.70001 907.59998 772.0 0
1816044 -32768.00000 -32768.00000 32768.0 0 959.79999 907.90002 772.0 0
1816045 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 771.0 0
1816046 -32768.00000 -32768.00000 32768.0 0 959.79999 908.00000 771.0 0
1816047 -32768.00000 -32768.00000 32768.0 0 959.90002 908.00000 771.0 0
1816048 -32768.00000 -32768.00000 32768.0 0 959.90002 907.90002 771.0 0
1816049 -32768.00000 -32768.00000 32768.0 0 959.70001 908.29999 772.0 0
1816050 -32768.00000 -32768.00000 32768.0 0 959.29999 908.79999 772.0 0
1816051 -32768.00000 -32768.00000 32768.0 0 959.09998 909.20001 771.0 0
1816052 -32768.00000 -32768.00000 32768.0 0 959.40002 909.20001 770.0 0
1816053 -32768.00000 -32768.00000 32768.0 0 959.70001 909.09998 769.0 0
1816054 -32768.00000 -32768.00000 32768.0 0 959.50000 909.09998 769.0 0
1816055 -32768.00000 -32768.00000 32768.0 0 959.20001 909.00000 769.0 0
1816056 -32768.00000 -32768.00000 32768.0 0 958.79999 908.90002 769.0 0
1816057 -32768.00000 -32768.00000 32768.0 0 958.79999 909.00000 769.0 0
1816058 -32768.00000 -32768.00000 32768.0 0 959.00000 909.40002 770.0 0
1816059 -32768.00000 -32768.00000 32768.0 0 959.09998 909.70001 769.0 0
1816060 -32768.00000 -32768.00000 32768.0 0 959.00000 909.29999 768.0 0
1816061 -32768.00000 -32768.00000 32768.0 0 958.40002 908.70001 768.0 0
1816062 -32768.00000 -32768.00000 32768.0 0 957.79999 908.09998 768.0 0
1816063 -32768.00000 -32768.00000 32768.0 0 957.40002 908.90002 769.0 0
1816064 -32768.00000 -32768.00000 32768.0 0 957.00000 909.79999 771.0 0
1816065 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 772.0 0
1816066 -32768.00000 -32768.00000 32768.0 0 956.40002 909.50000 773.0 0
1816067 -32768.00000 -32768.00000 32768.0 0 956.50000 908.79999 773.0 0
1816068 -32768.00000 -32768.00000 32768.0 0 956.79999 908.79999 773.0 0
1816069 -32768.00000 -32768.00000 32768.0 0 957.09998 908.79999 772.0 0
1816070 -32768.00000 -32768.00000 32768.0 0 957.29999 908.79999 771.0 0
1816071 -32768.00000 -32768.00000 32768.0 0 957.29999 908.59998 770.0 0
1816072 -32768.00000 -32768.00000 32768.0 0 957.29999 908.50000 770.0 0
1816073 -32768.00000 -32768.00000 32768.0 0 957.20001 908.20001 770.0 0
1816074 -32768.00000 -32768.00000 32768.0 0 957.09998 908.00000 771.0 0
1816075 -32768.00000 -32768.00000 32768.0 0 957.40002 907.79999 770.0 0
1816076 -32768.00000 -32768.00000 32768.0 0 957.70001 908.00000 770.0 0
1816077 -32768.00000 -32768.00000 32768.0 0 958.09998 908.50000 769.0 0
1816078 -32768.00000 -32768.00000 32768.0 0 958.09998 909.09998 769.0 0
1816079 -32768.00000 -32768.00000 32768.0 0 958.09998 909.59998 769.0 0
1816080 -32768.00000 -32768.00000 32768.0 0 959.20001 909.70001 768.0 0
1816081 -32768.00000 -32768.00000 32768.0 0 961.00000 910.50000 767.0 0
1816082 -32768.00000 -32768.00000 32768.0 0 962.90002 911.79999 766.0 0
1816083 -32768.00000 -32768.00000 32768.0 0 963.09998 913.09998 766.0 0
1816084 -32768.00000 -32768.00000 32768.0 0 962.59998 913.70001 768.0 0
1816085 -32768.00000 -32768.00000 32768.0 0 962.29999 914.50000 769.0 0
1816086 -32768.00000 -32768.00000 32768.0 0 962.79999 915.20001 770.0 0
1816087 -32768.00000 -32768.00000 32768.0 0 963.40002 915.79999 770.0 0
1816088 -32768.00000 -32768.00000 32768.0 0 963.70001 916.29999 769.0 0
1816089 -32768.00000 -32768.00000 32768.0 0 963.59998 917.29999 768.0 0
1816090 -32768.00000 -32768.00000 32768.0 0 962.50000 918.40002 767.0 0
1816091 -32768.00000 -32768.00000 32768.0 0 961.40002 919.00000 765.0 0
1816092 -32768.00000 -32768.00000 32768.0 0 959.70001 919.09998 765.0 0
1816093 -32768.00000 -32768.00000 32768.0 0 959.00000 919.20001 766.0 0
1816094 -32768.00000 -32768.00000 32768.0 0 958.20001 919.20001 765.0 0
1816095 -32768.00000 -32768.00000 32768.0 0 957.90002 919.09998 763.0 0
1816096 -32768.00000 -32768.00000 32768.0 0 957.90002 919.00000 761.0 0
1816097 -32768.00000 -32768.00000 32768.0 0 958.00000 918.90002 762.0 0
1816098 -32768.00000 -32768.00000 32768.0 0 957.50000 919.00000 762.0 0
1816099 -32768.00000 -32768.00000 32768.0 0 956.79999 919.00000 762.0 0
1816100 -32768.00000 -32768.00000 32768.0 0 956.50000 919.70001 763.0 0
1816101 -32768.00000 -32768.00000 32768.0 0 957.29999 920.40002 764.0 0
1816102 -32768.00000 -32768.00000 32768.0 0 958.79999 921.40002 764.0 0
1816103 -32768.00000 -32768.00000 32768.0 0 959.79999 922.29999 764.0 0
1816104 -32768.00000 -32768.00000 32768.0 0 960.79999 923.79999 764.0 0
1816105 -32768.00000 -32768.00000 32768.0 0 961.00000 925.20001 763.0 1
1816106 -32768.00000 -32768.00000 32768.0 0 961.29999 928.40002 760.0 1
1816107 -32768.00000 -32768.00000 32768.0 0 961.59998 931.59998 754.0 1
1816108 -32768.00000 -32768.00000 32768.0 0 962.00000 934.40002 750.0 1
1816109 -32768.00000 -32768.00000 32768.0 0 962.50000 931.40002 747.0 1
1816110 -32768.00000 -32768.00000 32768.0 0 962.79999 927.79999 744.0 1
1816111 -32768.00000 -32768.00000 32768.0 0 964.09998 926.29999 738.0 1
1816112 -32768.00000 -32768.00000 32768.0 0 965.00000 929.29999 727.0 1
1816113 -32768.00000 -32768.00000 32768.0 0 960.40002 940.70001 708.0 1
1816114 -32768.00000 -32768.00000 32768.0 0 950.50000 966.29999 680.0 1
1816115 -32768.00000 -32768.00000 32768.0 0 939.50000 1004.50000 641.0 1
1816116 -32768.00000 -32768.00000 32768.0 0 932.20001 1049.50000 592.0 1
1816117 -32768.00000 -32768.00000 32768.0 0 934.90002 1090.30005 534.0 1
1816118 -32768.00000 -32768.00000 32768.0 4 938.70001 1117.59998 493.0 1
1816119 -32768.00000 -32768.00000 32768.0 0 944.09998 1129.50000 473.0 1
1816120 -32768.00000 -32768.00000 32768.0 0 944.09998 1129.50000 473.0 1
1816121 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816122 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816123 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816124 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816125 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816126 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816127 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816128 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816129 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816130 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816131 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816132 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816133 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816134 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816135 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816136 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816137 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816138 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816139 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816140 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816141 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816142 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816143 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816144 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816145 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816146 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816147 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816148 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816149 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816150 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816151 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816152 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816153 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816154 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816155 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816156 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816157 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816158 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816159 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816160 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816161 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816162 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816163 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
1816164 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
