1792378 -32768.00000 -32768.00000 32768.0 4 959.59998 921.79999 840.0 0
1792379 -32768.00000 -32768.00000 32768.0 0 959.59998 921.50000 840.0 0
1792380 -32768.00000 -32768.00000 32768.0 0 959.29999 921.09998 840.0 0
1792381 -32768.00000 -32768.00000 32768.0 0 959.00000 921.09998 840.0 0
1792382 -32768.00000 -32768.00000 32768.0 0 959.00000 921.59998 840.0 0
1792383 -32768.00000 -32768.00000 32768.0 0 958.90002 922.20001 839.0 0
1792384 -32768.00000 -32768.00000 32768.0 0 958.90002 922.70001 839.0 0
1792385 -32768.00000 -32768.00000 32768.0 0 958.90002 922.50000 839.0 0
1792386 -32768.00000 -32768.00000 32768.0 0 958.79999 922.29999 839.0 0
1792387 -32768.00000 -32768.00000 32768.0 0 958.79999 922.00000 839.0 0
1792388 -32768.00000 -32768.00000 32768.0 0 959.29999 921.70001 839.0 0
1792389 -32768.00000 -32768.00000 32768.0 0 959.90002 921.59998 839.0 0
1792390 -32768.00000 -32768.00000 32768.0 0 959.70001 921.70001 838.0 0
1792391 -32768.00000 -32768.00000 32768.0 0 959.00000 921.79999 838.0 0
1792392 -32768.00000 -32768.00000 32768.0 0 958.59998 922.00000 836.0 0
1792393 -32768.00000 -32768.00000 32768.0 0 958.90002 922.29999 836.0 0
1792394 -32768.00000 -32768.00000 32768.0 0 960.00000 922.50000 836.0 0
1792395 -32768.00000 -32768.00000 32768.0 0 960.90002 922.70001 835.0 0
1792396 -32768.00000 -32768.00000 32768.0 0 961.50000 922.59998 835.0 0
1792397 -32768.00000 -32768.00000 32768.0 0 961.50000 922.59998 835.0 0
1792398 -32768.00000 -32768.00000 32768.0 0 961.50000 922.70001 834.0 0
1792399 -32768.00000 -32768.00000 32768.0 0 960.90002 922.90002 834.0 0
1792400 -32768.00000 -32768.00000 32768.0 0 960.20001 923.09998 835.0 0
1792401 -32768.00000 -32768.00000 32768.0 0 959.50000 923.29999 836.0 0
1792402 -32768.00000 -32768.00000 32768.0 0 959.50000 923.20001 837.0 0
1792403 -32768.00000 -32768.00000 32768.0 0 959.40002 923.79999 837.0 0
1792404 -32768.00000 -32768.00000 32768.0 0 959.29999 924.50000 838.0 0
1792405 -32768.00000 -32768.00000 32768.0 0 958.20001 924.20001 838.0 0
