2128683 -32768.00000 -32768.00000 32768.0 4 969.50000 916.90002 778.0 0
2128684 -32768.00000 -32768.00000 32768.0 0 970.09998 916.59998 779.0 0
2128685 -32768.00000 -32768.00000 32768.0 0 969.79999 916.50000 779.0 0
2128686 -32768.00000 -32768.00000 32768.0 0 969.59998 916.40002 780.0 0
2128687 -32768.00000 -32768.00000 32768.0 0 969.40002 916.50000 780.0 0
2128688 -32768.00000 -32768.00000 32768.0 0 968.90002 916.59998 780.0 0
2128689 -32768.00000 -32768.00000 32768.0 0 968.40002 916.50000 779.0 0
2128690 -32768.00000 -32768.00000 32768.0 0 967.90002 916.50000 779.0 0
2128691 -32768.00000 -32768.00000 32768.0 0 967.59998 916.29999 779.0 0
2128692 -32768.00000 -32768.00000 32768.0 0 967.29999 916.20001 779.0 0
2128693 -32768.00000 -32768.00000 32768.0 0 967.00000 916.40002 778.0 0
2128694 -32768.00000 -32768.00000 32768.0 0 967.09998 916.79999 778.0 0
2128695 -32768.00000 -32768.00000 32768.0 0 968.09998 917.09998 778.0 0
2128696 -32768.00000 -32768.00000 32768.0 0 969.09998 917.00000 777.0 0
2128697 -32768.00000 -32768.00000 32768.0 0 970.00000 917.29999 776.0 0
2128698 -32768.00000 -32768.00000 32768.0 0 969.90002 917.79999 775.0 0
2128699 -32768.00000 -32768.00000 32768.0 0 969.70001 918.29999 775.0 0
2128700 -32768.00000 -32768.00000 32768.0 0 969.70001 918.20001 775.0 0
2128701 -32768.00000 -32768.00000 32768.0 0 969.79999 918.00000 775.0 0
2128702 -32768.00000 -32768.00000 32768.0 0 970.09998 917.70001 774.0 0
2128703 -32768.00000 -32768.00000 32768.0 0 970.40002 917.79999 774.0 0
2128704 -32768.00000 -32768.00000 32768.0 0 970.70001 917.29999 774.0 0
2128705 -32768.00000 -32768.00000 32768.0 0 970.70001 916.79999 775.0 0
2128706 -32768.00000 -32768.00000 32768.0 0 970.70001 916.20001 775.0 0
2128707 -32768.00000 -32768.00000 32768.0 0 970.59998 916.09998 777.0 0
2128708 -32768.00000 -32768.00000 32768.0 0 970.59998 916.09998 779.0 0
2128709 -32768.00000 -32768.00000 32768.0 0 970.09998 916.20001 781.0 0
2128710 -32768.00000 -32768.00000 32768.0 0 969.59998 916.29999 780.0 0
2128711 -32768.00000 -32768.00000 32768.0 0 969.29999 916.59998 779.0 0
2128712 -32768.00000 -32768.00000 32768.0 0 969.50000 916.79999 778.0 0
2128713 -32768.00000 -32768.00000 32768.0 0 969.70001 916.90002 777.0 0
2128714 -32768.00000 -32768.00000 32768.0 0 969.59998 916.90002 777.0 0
2128715 -32768.00000 -32768.00000 32768.0 0 969.40002 916.79999 776.0 0
2128716 -32768.00000 -32768.00000 32768.0 0 969.29999 917.00000 776.0 0
2128717 -32768.00000 -32768.00000 32768.0 0 969.50000 917.20001 776.0 0
2128718 -32768.00000 -32768.00000 32768.0 0 969.59998 917.29999 777.0 0
2128719 -32768.00000 -32768.00000 32768.0 0 969.50000 917.20001 779.0 0
2128720 -32768.00000 -32768.00000 32768.0 0 969.40002 917.20001 780.0 0
2128721 -32768.00000 -32768.00000 32768.0 0 969.59998 917.50000 780.0 0
2128722 -32768.00000 -32768.00000 32768.0 0 969.90002 917.79999 779.0 0
2128723 -32768.00000 -32768.00000 32768.0 0 970.20001 917.79999 779.0 0
2128724 -32768.00000 -32768.00000 32768.0 0 970.20001 917.70001 778.0 0
2128725 -32768.00000 -32768.00000 32768.0 0 969.90002 917.59998 779.0 0
2128726 -32768.00000 -32768.00000 32768.0 0 969.50000 917.59998 780.0 0
2128727 -32768.00000 -32768.00000 32768.0 0 969.20001 917.29999 781.0 0
2128728 -32768.00000 -32768.00000 32768.0 0 969.09998 917.00000 780.0 0
2128729 -32768.00000 -32768.00000 32768.0 0 969.79999 917.20001 780.0 0
2128730 -32768.00000 -32768.00000 32768.0 0 970.40002 917.50000 779.0 0
2128731 -32768.00000 -32768.00000 32768.0 0 970.90002 917.70001 778.0 0
2128732 -32768.00000 -32768.00000 32768.0 4 970.70001 917.50000 778.0 0
2128733 -32768.00000 -32768.00000 32768.0 0 970.50000 917.40002 777.0 0
2128734 -32768.00000 -32768.00000 32768.0 0 970.79999 917.20001 777.0 0
2128735 -32768.00000 -32768.00000 32768.0 0 971.20001 917.20001 777.0 0
2128736 -32768.00000 -32768.00000 32768.0 0 971.59998 917.00000 777.0 0
