1086414 -32768.00000 -32768.00000 32768.0 4 951.20001 901.40002 1593.0 0
1086415 -32768.00000 -32768.00000 32768.0 0 951.29999 901.09998 1595.0 0
1086416 -32768.00000 -32768.00000 32768.0 0 951.59998 900.70001 1596.0 0
1086417 -32768.00000 -32768.00000 32768.0 0 951.90002 900.70001 1596.0 0
1086418 -32768.00000 -32768.00000 32768.0 4 952.29999 900.70001 1595.0 0
1086419 -32768.00000 -32768.00000 32768.0 0 952.40002 900.90002 1594.0 0
1086420 -32768.00000 -32768.00000 32768.0 0 952.40002 901.00000 1594.0 0
1086421 -32768.00000 -32768.00000 32768.0 0 952.20001 901.50000 1595.0 0
1086422 -32768.00000 -32768.00000 32768.0 0 952.00000 901.79999 1596.0 0
1086423 -32768.00000 -32768.00000 32768.0 0 952.00000 901.90002 1597.0 0
1086424 -32768.00000 -32768.00000 32768.0 0 952.00000 901.79999 1598.0 0
1086425 -32768.00000 -32768.00000 32768.0 0 952.09998 901.59998 1598.0 0
1086426 -32768.00000 -32768.00000 32768.0 0 952.20001 901.50000 1599.0 0
1086427 -32768.00000 -32768.00000 32768.0 0 952.20001 901.59998 1599.0 0
1086428 -32768.00000 -32768.00000 32768.0 0 952.09998 901.79999 1599.0 0
1086429 -32768.00000 -32768.00000 32768.0 0 951.90002 901.70001 1599.0 0
1086430 -32768.00000 -32768.00000 32768.0 0 951.70001 901.50000 1599.0 0
1086431 -32768.00000 -32768.00000 32768.0 0 951.59998 901.40002 1599.0 0
1086432 -32768.00000 -32768.00000 32768.0 0 951.90002 901.70001 1601.0 0
1086433 -32768.00000 -32768.00000 32768.0 0 952.20001 901.90002 1603.0 0
1086434 -32768.00000 -32768.00000 32768.0 0 952.70001 901.79999 1604.0 0
1086435 -32768.00000 -32768.00000 32768.0 0 952.90002 901.79999 1603.0 0
1086436 -32768.00000 -32768.00000 32768.0 0 953.20001 901.79999 1603.0 0
1086437 -32768.00000 -32768.00000 32768.0 0 953.29999 901.70001 1603.0 0
1086438 -32768.00000 -32768.00000 32768.0 0 953.40002 901.29999 1605.0 0
1086439 -32768.00000 -32768.00000 32768.0 0 953.50000 901.00000 1607.0 0
1086440 -32768.00000 -32768.00000 32768.0 0 953.50000 900.79999 1610.0 0
1086441 -32768.00000 -32768.00000 32768.0 0 953.50000 900.79999 1611.0 0
1086442 -32768.00000 -32768.00000 32768.0 0 953.50000 901.00000 1611.0 0
1086443 -32768.00000 -32768.00000 32768.0 0 953.40002 901.00000 1611.0 0
1086444 -32768.00000 -32768.00000 32768.0 0 952.90002 901.09998 1611.0 0
1086445 -32768.00000 -32768.00000 32768.0 0 952.50000 901.00000 1610.0 0
