1366153 -32768.00000 -32768.00000 32768.0 4 952.00000 892.59998 1346.0 0
1366154 -32768.00000 -32768.00000 32768.0 0 952.20001 892.29999 1347.0 0
1366155 -32768.00000 -32768.00000 32768.0 0 952.59998 892.00000 1348.0 0
1366156 -32768.00000 -32768.00000 32768.0 0 953.09998 891.70001 1348.0 0
1366157 -32768.00000 -32768.00000 32768.0 0 953.09998 891.70001 1348.0 0
1366158 -32768.00000 -32768.00000 32768.0 0 953.09998 891.79999 1347.0 0
1366159 -32768.00000 -32768.00000 32768.0 0 952.40002 891.90002 1347.0 0
1366160 -32768.00000 -32768.00000 32768.0 0 951.70001 892.09998 1347.0 0
1366161 -32768.00000 -32768.00000 32768.0 0 951.29999 892.29999 1348.0 0
1366162 -32768.00000 -32768.00000 32768.0 0 951.90002 892.40002 1349.0 0
1366163 -32768.00000 -32768.00000 32768.0 0 952.50000 892.50000 1351.0 0
1366164 -32768.00000 -32768.00000 32768.0 0 953.00000 892.50000 1352.0 0
1366165 -32768.00000 -32768.00000 32768.0 0 953.09998 892.50000 1353.0 0
1366166 -32768.00000 -32768.00000 32768.0 0 953.09998 892.59998 1353.0 0
1366167 -32768.00000 -32768.00000 32768.0 0 953.50000 892.59998 1353.0 0
1366168 -32768.00000 -32768.00000 32768.0 0 954.00000 892.50000 1353.0 0
1366169 -32768.00000 -32768.00000 32768.0 0 954.50000 892.40002 1352.0 0
1366170 -32768.00000 -32768.00000 32768.0 0 954.00000 892.29999 1350.0 0
1366171 -32768.00000 -32768.00000 32768.0 0 953.50000 892.20001 1349.0 0
1366172 -32768.00000 -32768.00000 32768.0 0 953.29999 892.29999 1349.0 0
1366173 -32768.00000 -32768.00000 32768.0 0 953.59998 892.40002 1349.0 0
1366174 -32768.00000 -32768.00000 32768.0 0 953.90002 892.70001 1350.0 0
1366175 -32768.00000 -32768.00000 32768.0 0 954.00000 893.09998 1350.0 0
1366176 -32768.00000 -32768.00000 32768.0 0 954.09998 893.40002 1350.0 0
1366177 -32768.00000 -32768.00000 32768.0 0 954.09998 893.29999 1350.0 0
1366178 -32768.00000 -32768.00000 32768.0 0 954.29999 893.09998 1352.0 0
1366179 -32768.00000 -32768.00000 32768.0 0 954.70001 893.00000 1355.0 0
1366180 -32768.00000 -32768.00000 32768.0 0 955.09998 893.00000 1358.0 0
1366181 -32768.00000 -32768.00000 32768.0 0 955.29999 893.00000 1359.0 0
1366182 -32768.00000 -32768.00000 32768.0 0 955.40002 892.59998 1359.0 0
1366183 -32768.00000 -32768.00000 32768.0 0 955.40002 892.20001 1359.0 0
1366184 -32768.00000 -32768.00000 32768.0 0 955.50000 892.00000 1359.0 0
1366185 -32768.00000 -32768.00000 32768.0 0 955.90002 892.09998 1360.0 0
1366186 -32768.00000 -32768.00000 32768.0 0 956.20001 892.20001 1362.0 0
1366187 -32768.00000 -32768.00000 32768.0 0 956.20001 892.09998 1362.0 0
1366188 -32768.00000 -32768.00000 32768.0 0 955.70001 892.20001 1363.0 0
1366189 -32768.00000 -32768.00000 32768.0 0 955.50000 892.29999 1363.0 0
1366190 -32768.00000 -32768.00000 32768.0 0 955.59998 892.70001 1362.0 0
1366191 -32768.00000 -32768.00000 32768.0 0 956.00000 893.09998 1362.0 0
1366192 -32768.00000 -32768.00000 32768.0 0 956.29999 893.40002 1361.0 0
1366193 -32768.00000 -32768.00000 32768.0 0 956.50000 893.40002 1360.0 0
